timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-05-17T06:31:00.000Z,0.302,0.092,237.03,1.2,0.0,1.0,0.0,6,5,5,0
2007-05-17T06:32:00.000Z,0.298,0.092,237.12,1.2,0.0,1.0,0.0,6,5,5,0
2007-05-17T06:33:00.000Z,0.268,0.048,236.94,1.2,0.0,1.0,0.0,6,5,5,0
2007-05-17T06:34:00.000Z,0.222,0.0,237.09,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:35:00.000Z,0.222,0.0,237.62,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:36:00.000Z,0.222,0.0,237.57,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:37:00.000Z,0.222,0.0,237.6,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:38:00.000Z,0.224,0.0,237.36,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:39:00.000Z,0.228,0.0,237.2,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:40:00.000Z,0.228,0.0,237.72,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:41:00.000Z,0.23,0.0,238.24,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:42:00.000Z,0.226,0.0,238.85,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:43:00.000Z,0.222,0.0,238.24,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:44:00.000Z,0.222,0.0,237.1,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:45:00.000Z,0.222,0.0,237.54,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:46:00.000Z,0.222,0.0,237.96,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:47:00.000Z,0.222,0.0,237.85,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:48:00.000Z,0.23,0.0,237.99,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:49:00.000Z,0.228,0.0,237.75,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:50:00.000Z,0.228,0.0,237.72,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:51:00.000Z,0.226,0.0,237.72,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:52:00.000Z,0.222,0.0,237.91,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:53:00.000Z,0.222,0.0,237.74,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:54:00.000Z,0.222,0.0,237.75,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:55:00.000Z,0.222,0.0,237.01,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:56:00.000Z,0.222,0.0,237.46,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:57:00.000Z,0.228,0.0,236.85,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:58:00.000Z,0.228,0.0,237.06,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T06:59:00.000Z,0.228,0.0,237.15,1.0,0.0,0.0,0.0,6,5,5,0
2007-05-17T07:00:00.000Z,0.224,0.0,237.41,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:01:00.000Z,0.252,0.0,237.6,1.2,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:02:00.000Z,0.332,0.102,237.33,1.4,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:03:00.000Z,0.33,0.102,237.17,1.4,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:04:00.000Z,0.328,0.1,236.77,1.4,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:05:00.000Z,0.326,0.1,236.48,1.4,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:06:00.000Z,0.33,0.098,235.69,1.4,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:07:00.000Z,0.366,0.126,236.57,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:08:00.000Z,0.406,0.2,236.72,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:09:00.000Z,0.398,0.2,236.73,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:10:00.000Z,0.394,0.196,235.97,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:11:00.000Z,0.394,0.196,235.87,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:12:00.000Z,0.398,0.198,236.03,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:13:00.000Z,0.398,0.196,235.84,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:14:00.000Z,0.394,0.198,236.0,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:15:00.000Z,0.392,0.194,235.52,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:16:00.000Z,0.39,0.194,235.25,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:17:00.000Z,0.388,0.192,234.88,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:18:00.000Z,0.39,0.196,235.78,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:19:00.000Z,0.39,0.196,235.71,1.8,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:20:00.000Z,0.316,0.094,235.8,1.4,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:21:00.000Z,0.278,0.0,235.64,1.2,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:22:00.000Z,0.234,0.0,235.88,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:23:00.000Z,0.234,0.0,235.91,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:24:00.000Z,0.234,0.0,236.17,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:25:00.000Z,0.234,0.0,236.0,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:26:00.000Z,0.228,0.0,235.93,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:27:00.000Z,0.226,0.0,235.75,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:28:00.000Z,0.226,0.0,235.12,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:29:00.000Z,0.228,0.0,236.61,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:30:00.000Z,0.23,0.0,237.37,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:31:00.000Z,0.228,0.0,236.46,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:32:00.000Z,0.226,0.0,235.92,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:33:00.000Z,0.228,0.0,236.28,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:34:00.000Z,0.228,0.0,236.04,1.0,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:35:00.000Z,0.266,0.0,236.31,1.2,0.0,0.0,0.0,7,5,5,0
2007-05-17T07:36:00.000Z,0.874,0.0,234.83,4.2,0.0,0.0,8.0,7,5,5,0
2007-05-17T07:37:00.000Z,1.374,0.0,234.77,5.8,0.0,0.0,18.0,7,5,5,0
2007-05-17T07:38:00.000Z,1.34,0.0,233.95,5.6,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:39:00.000Z,1.576,0.0,234.32,6.8,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:40:00.000Z,2.58,0.0,233.78,11.0,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:41:00.000Z,2.14,0.0,234.53,9.4,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:42:00.000Z,1.316,0.0,235.24,5.6,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:43:00.000Z,1.638,0.0,235.05,7.2,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:44:00.000Z,3.152,0.05,233.34,14.6,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:45:00.000Z,4.584,0.068,230.8,19.8,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:46:00.000Z,3.888,0.066,231.16,16.8,0.0,0.0,16.0,7,5,5,0
2007-05-17T07:47:00.000Z,4.866,0.0,229.84,21.2,0.0,0.0,16.0,7,5,5,0
2007-05-17T07:48:00.000Z,3.45,0.0,231.66,16.4,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:49:00.000Z,1.298,0.0,234.6,5.4,0.0,0.0,16.0,7,5,5,0
2007-05-17T07:50:00.000Z,1.324,0.0,235.61,5.6,0.0,0.0,18.0,7,5,5,0
2007-05-17T07:51:00.000Z,1.408,0.05,235.64,6.0,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:52:00.000Z,1.514,0.174,235.79,6.4,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:53:00.000Z,1.498,0.182,235.48,6.4,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:54:00.000Z,1.504,0.184,236.17,6.4,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:55:00.000Z,1.5,0.184,235.86,6.4,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:56:00.000Z,1.498,0.182,235.9,6.4,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:57:00.000Z,1.494,0.184,236.01,6.4,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:58:00.000Z,1.488,0.184,236.1,6.2,0.0,0.0,17.0,7,5,5,0
2007-05-17T07:59:00.000Z,1.482,0.184,236.18,6.2,0.0,0.0,17.0,7,5,5,0
2007-05-17T08:00:00.000Z,1.47,0.178,234.64,6.2,0.0,0.0,17.0,8,5,5,0
2007-05-17T08:01:00.000Z,1.478,0.182,235.63,6.2,0.0,0.0,17.0,8,5,5,0
2007-05-17T08:02:00.000Z,1.49,0.192,235.41,6.4,0.0,0.0,17.0,8,5,5,0
2007-05-17T08:03:00.000Z,1.554,0.298,235.31,6.6,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:04:00.000Z,1.556,0.302,235.91,6.6,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:05:00.000Z,1.556,0.302,235.93,6.6,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:06:00.000Z,1.552,0.3,235.42,6.6,0.0,2.0,17.0,8,5,5,0
2007-05-17T08:07:00.000Z,1.554,0.3,235.59,6.6,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:08:00.000Z,1.564,0.308,236.83,6.6,0.0,2.0,17.0,8,5,5,0
2007-05-17T08:09:00.000Z,1.564,0.308,237.09,6.6,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:10:00.000Z,1.448,0.16,235.67,6.2,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:11:00.000Z,1.386,0.076,235.16,5.8,0.0,2.0,17.0,8,5,5,0
2007-05-17T08:12:00.000Z,1.398,0.08,237.02,5.8,0.0,1.0,18.0,8,5,5,0
2007-05-17T08:13:00.000Z,1.394,0.078,236.26,5.8,0.0,2.0,17.0,8,5,5,0
2007-05-17T08:14:00.000Z,1.404,0.078,236.73,5.8,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:15:00.000Z,1.398,0.076,235.92,5.8,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:16:00.000Z,1.404,0.076,236.15,5.8,0.0,2.0,17.0,8,5,5,0
2007-05-17T08:17:00.000Z,1.396,0.076,236.23,5.8,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:18:00.000Z,1.39,0.076,236.1,5.8,0.0,1.0,17.0,8,5,5,0
2007-05-17T08:19:00.000Z,1.4,0.078,236.43,5.8,0.0,2.0,17.0,8,5,5,0
2007-05-17T08:20:00.000Z,0.598,0.088,237.11,3.2,0.0,1.0,5.0,8,5,5,0
2007-05-17T08:21:00.000Z,0.372,0.092,238.2,1.6,0.0,1.0,0.0,8,5,5,0
2007-05-17T08:22:00.000Z,0.37,0.092,237.74,1.6,0.0,1.0,0.0,8,5,5,0
2007-05-17T08:23:00.000Z,0.364,0.096,238.56,1.6,0.0,2.0,0.0,8,5,5,0
2007-05-17T08:24:00.000Z,0.356,0.096,238.55,1.6,0.0,1.0,0.0,8,5,5,0
2007-05-17T08:25:00.000Z,0.362,0.094,238.43,1.6,0.0,1.0,0.0,8,5,5,0
2007-05-17T08:26:00.000Z,0.364,0.094,238.47,1.6,0.0,1.0,0.0,8,5,5,0
2007-05-17T08:27:00.000Z,0.37,0.094,238.8,1.6,0.0,2.0,0.0,8,5,5,0
2007-05-17T08:28:00.000Z,0.364,0.094,238.65,1.6,0.0,1.0,0.0,8,5,5,0
2007-05-17T08:29:00.000Z,0.304,0.0,238.88,1.4,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:30:00.000Z,0.296,0.0,238.53,1.4,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:31:00.000Z,0.32,0.0,238.05,1.4,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:32:00.000Z,0.394,0.0,238.06,1.6,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:33:00.000Z,0.398,0.0,238.22,1.8,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:34:00.000Z,0.402,0.0,239.05,1.8,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:35:00.000Z,0.404,0.0,238.62,1.8,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:36:00.000Z,0.402,0.0,238.09,1.8,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:37:00.000Z,0.404,0.0,238.29,1.8,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:38:00.000Z,0.388,0.0,238.48,1.6,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:39:00.000Z,0.386,0.0,237.98,1.6,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:40:00.000Z,0.492,0.08,237.94,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:41:00.000Z,0.51,0.1,238.03,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:42:00.000Z,0.494,0.1,237.87,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:43:00.000Z,0.494,0.1,237.8,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:44:00.000Z,0.502,0.1,238.19,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:45:00.000Z,0.498,0.104,238.74,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:46:00.000Z,0.5,0.102,238.66,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:47:00.000Z,0.552,0.144,237.58,2.4,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:48:00.000Z,0.494,0.196,236.74,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:49:00.000Z,0.472,0.198,237.41,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:50:00.000Z,0.468,0.202,238.01,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:51:00.000Z,0.47,0.206,238.9,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:52:00.000Z,0.48,0.212,239.99,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:53:00.000Z,0.476,0.21,239.82,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:54:00.000Z,0.472,0.208,239.39,2.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:55:00.000Z,0.42,0.21,239.04,2.0,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:56:00.000Z,0.398,0.214,239.53,1.8,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:57:00.000Z,0.398,0.214,239.72,1.8,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:58:00.000Z,0.356,0.156,239.1,1.6,0.0,0.0,0.0,8,5,5,0
2007-05-17T08:59:00.000Z,0.302,0.082,238.97,1.2,0.0,0.0,0.0,8,5,5,0
2007-05-17T09:00:00.000Z,0.3,0.08,238.44,1.2,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:01:00.000Z,0.28,0.048,238.15,1.2,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:02:00.000Z,0.23,0.0,237.71,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:03:00.000Z,0.23,0.0,237.92,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:04:00.000Z,0.23,0.0,237.98,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:05:00.000Z,0.23,0.0,237.83,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:06:00.000Z,0.23,0.0,236.96,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:07:00.000Z,0.23,0.0,237.4,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:08:00.000Z,0.228,0.0,236.66,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:09:00.000Z,0.23,0.0,237.14,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:10:00.000Z,0.228,0.0,236.71,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:11:00.000Z,0.228,0.0,236.03,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:12:00.000Z,0.23,0.0,237.49,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:13:00.000Z,0.228,0.0,236.5,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:14:00.000Z,0.228,0.0,236.87,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:15:00.000Z,0.23,0.0,237.13,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:16:00.000Z,0.23,0.0,237.93,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:17:00.000Z,0.23,0.0,236.82,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:18:00.000Z,0.23,0.0,236.88,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:19:00.000Z,0.228,0.0,236.88,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:20:00.000Z,0.226,0.0,235.87,1.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:21:00.000Z,0.468,0.0,236.86,2.0,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:22:00.000Z,0.642,0.0,236.41,3.6,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:23:00.000Z,1.162,0.054,235.77,5.6,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:24:00.000Z,0.334,0.0,236.44,1.8,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:25:00.000Z,2.57,0.064,234.29,10.8,0.0,36.0,0.0,9,5,5,0
2007-05-17T09:26:00.000Z,2.548,0.062,233.85,10.8,0.0,37.0,0.0,9,5,5,0
2007-05-17T09:27:00.000Z,2.722,0.046,234.14,11.6,0.0,37.0,0.0,9,5,5,0
2007-05-17T09:28:00.000Z,2.896,0.0,232.47,12.6,0.0,36.0,0.0,9,5,5,0
2007-05-17T09:29:00.000Z,2.64,0.06,233.39,11.2,0.0,37.0,0.0,9,5,5,0
2007-05-17T09:30:00.000Z,2.648,0.054,232.77,11.2,0.0,36.0,0.0,9,5,5,0
2007-05-17T09:31:00.000Z,2.652,0.054,233.18,11.2,0.0,37.0,0.0,9,5,5,0
2007-05-17T09:32:00.000Z,2.652,0.056,233.4,11.2,0.0,37.0,0.0,9,5,5,0
2007-05-17T09:33:00.000Z,2.65,0.056,233.4,11.2,0.0,37.0,0.0,9,5,5,0
2007-05-17T09:34:00.000Z,2.638,0.054,232.91,11.2,0.0,37.0,0.0,9,5,5,0
2007-05-17T09:35:00.000Z,2.634,0.056,232.76,11.2,0.0,37.0,0.0,9,5,5,0
2007-05-17T09:36:00.000Z,0.624,0.076,234.7,3.4,0.0,5.0,0.0,9,5,5,0
2007-05-17T09:37:00.000Z,0.546,0.102,234.68,2.4,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:38:00.000Z,0.554,0.198,234.69,2.4,0.0,2.0,0.0,9,5,5,0
2007-05-17T09:39:00.000Z,0.536,0.21,233.39,2.4,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:40:00.000Z,0.52,0.218,234.76,2.4,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:41:00.000Z,0.558,0.182,234.59,2.4,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:42:00.000Z,0.566,0.186,234.76,2.4,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:43:00.000Z,0.586,0.182,234.33,2.6,0.0,2.0,0.0,9,5,5,0
2007-05-17T09:44:00.000Z,0.588,0.188,234.37,2.6,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:45:00.000Z,0.56,0.218,234.16,2.6,0.0,2.0,0.0,9,5,5,0
2007-05-17T09:46:00.000Z,0.528,0.222,234.4,2.4,0.0,0.0,0.0,9,5,5,0
2007-05-17T09:47:00.000Z,0.422,0.092,234.32,1.8,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:48:00.000Z,0.43,0.064,234.79,1.8,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:49:00.000Z,0.452,0.06,234.25,2.0,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:50:00.000Z,0.474,0.056,234.2,2.0,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:51:00.000Z,0.43,0.0,234.75,1.8,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:52:00.000Z,0.396,0.0,235.51,1.6,0.0,2.0,0.0,9,5,5,0
2007-05-17T09:53:00.000Z,0.38,0.0,235.67,1.6,0.0,1.0,0.0,9,5,5,0
2007-05-17T09:54:00.000Z,0.648,0.0,234.34,2.8,0.0,5.0,0.0,9,5,5,0
2007-05-17T09:55:00.000Z,0.584,0.0,234.68,2.4,0.0,4.0,0.0,9,5,5,0
2007-05-17T09:56:00.000Z,0.582,0.0,234.6,2.4,0.0,5.0,0.0,9,5,5,0
2007-05-17T09:57:00.000Z,0.586,0.0,234.86,2.4,0.0,4.0,0.0,9,5,5,0
2007-05-17T09:58:00.000Z,0.52,0.106,234.49,2.4,0.0,3.0,0.0,9,5,5,0
2007-05-17T09:59:00.000Z,0.414,0.09,234.43,1.8,0.0,2.0,0.0,9,5,5,0
2007-05-17T10:00:00.000Z,0.404,0.08,233.43,1.8,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:01:00.000Z,0.406,0.08,233.48,1.8,0.0,2.0,0.0,10,5,5,0
2007-05-17T10:02:00.000Z,0.408,0.082,234.26,1.8,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:03:00.000Z,0.41,0.084,234.24,1.8,0.0,2.0,0.0,10,5,5,0
2007-05-17T10:04:00.000Z,0.408,0.082,233.98,1.8,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:05:00.000Z,0.41,0.086,235.09,1.8,0.0,2.0,0.0,10,5,5,0
2007-05-17T10:06:00.000Z,0.408,0.084,234.7,1.8,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:07:00.000Z,0.406,0.082,234.14,1.8,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:08:00.000Z,0.406,0.084,234.58,1.8,0.0,2.0,0.0,10,5,5,0
2007-05-17T10:09:00.000Z,0.406,0.082,234.22,1.8,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:10:00.000Z,0.406,0.084,234.8,1.8,0.0,2.0,0.0,10,5,5,0
2007-05-17T10:11:00.000Z,0.404,0.08,233.89,1.8,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:12:00.000Z,0.404,0.08,233.93,1.8,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:13:00.000Z,0.402,0.08,234.09,1.6,0.0,2.0,0.0,10,5,5,0
2007-05-17T10:14:00.000Z,0.4,0.08,233.83,1.6,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:15:00.000Z,0.398,0.08,233.58,1.6,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:16:00.000Z,0.396,0.078,233.13,1.6,0.0,2.0,0.0,10,5,5,0
2007-05-17T10:17:00.000Z,0.398,0.08,233.86,1.6,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:18:00.000Z,0.462,0.142,234.06,2.0,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:19:00.000Z,0.508,0.204,233.96,2.2,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:20:00.000Z,0.508,0.204,233.71,2.2,0.0,2.0,0.0,10,5,5,0
2007-05-17T10:21:00.000Z,0.506,0.204,233.78,2.2,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:22:00.000Z,0.5,0.198,232.41,2.2,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:23:00.000Z,0.502,0.204,234.0,2.2,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:24:00.000Z,0.456,0.14,234.56,2.0,0.0,1.0,0.0,10,5,5,0
2007-05-17T10:25:00.000Z,0.424,0.094,234.8,1.8,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:26:00.000Z,0.422,0.094,234.94,1.8,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:27:00.000Z,0.462,0.124,235.35,2.0,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:28:00.000Z,0.498,0.192,235.19,2.2,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:29:00.000Z,0.496,0.192,235.11,2.2,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:30:00.000Z,0.496,0.192,235.16,2.2,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:31:00.000Z,0.492,0.192,234.93,2.2,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:32:00.000Z,0.49,0.19,234.55,2.2,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:33:00.000Z,0.486,0.184,233.3,2.2,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:34:00.000Z,0.488,0.188,233.99,2.2,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:35:00.000Z,0.49,0.188,233.81,2.2,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:36:00.000Z,0.47,0.164,233.86,2.0,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:37:00.000Z,0.396,0.064,234.03,1.6,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:38:00.000Z,0.394,0.064,233.91,1.6,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:39:00.000Z,0.394,0.064,233.62,1.6,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:40:00.000Z,0.392,0.064,233.86,1.6,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:41:00.000Z,0.322,0.0,233.83,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:42:00.000Z,0.32,0.0,233.41,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:43:00.000Z,0.318,0.0,233.08,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:44:00.000Z,0.318,0.0,232.36,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:45:00.000Z,0.32,0.0,233.19,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:46:00.000Z,0.32,0.0,233.18,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:47:00.000Z,0.318,0.0,232.86,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:48:00.000Z,0.32,0.0,233.65,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:49:00.000Z,0.318,0.0,233.25,1.4,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:50:00.000Z,0.224,0.0,233.14,1.0,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:51:00.000Z,0.224,0.0,233.43,1.0,0.0,0.0,0.0,10,5,5,0
2007-05-17T10:52:00.000Z,0.224,0.0,233.38,1.0,0.0,0.0,0.0,10,5,5,0
