timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-02-09T18:53:00.000Z,1.668,0.144,237.03,7.0,0.0,0.0,0.0,18,6,2,0
2007-02-09T18:54:00.000Z,1.91,0.106,235.63,8.2,0.0,0.0,0.0,18,6,2,0
2007-02-09T18:55:00.000Z,1.77,0.134,235.02,7.6,0.0,0.0,0.0,18,6,2,0
2007-02-09T18:56:00.000Z,1.922,0.132,235.3,8.2,0.0,0.0,0.0,18,6,2,0
2007-02-09T18:57:00.000Z,1.454,0.128,235.22,6.2,0.0,0.0,0.0,18,6,2,0
2007-02-09T18:58:00.000Z,1.446,0.13,235.59,6.2,0.0,0.0,0.0,18,6,2,0
2007-02-09T18:59:00.000Z,1.294,0.128,234.59,5.6,0.0,0.0,0.0,18,6,2,0
2007-02-09T19:00:00.000Z,1.298,0.128,234.57,5.6,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:01:00.000Z,1.296,0.13,235.39,5.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:02:00.000Z,1.308,0.136,237.14,5.6,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:03:00.000Z,1.298,0.136,236.96,5.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:04:00.000Z,1.288,0.138,237.33,5.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:05:00.000Z,1.298,0.142,238.1,5.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:06:00.000Z,1.36,0.204,237.19,5.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:07:00.000Z,1.372,0.242,237.75,5.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:08:00.000Z,1.372,0.244,238.38,5.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:09:00.000Z,1.372,0.244,238.44,5.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:10:00.000Z,1.29,0.124,239.19,5.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:11:00.000Z,1.286,0.118,239.15,5.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:12:00.000Z,1.376,0.222,240.22,5.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:13:00.000Z,1.386,0.248,240.54,5.8,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:14:00.000Z,1.38,0.25,241.12,5.8,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:15:00.000Z,1.378,0.248,240.78,5.8,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:16:00.000Z,1.38,0.25,241.25,5.8,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:17:00.000Z,1.374,0.246,240.51,5.8,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:18:00.000Z,1.31,0.152,239.94,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:19:00.000Z,1.32,0.14,240.28,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:20:00.000Z,1.318,0.138,239.84,5.4,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:21:00.000Z,1.326,0.142,240.93,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:22:00.000Z,1.326,0.142,241.19,5.4,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:23:00.000Z,1.322,0.14,240.84,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:24:00.000Z,1.306,0.138,240.24,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:25:00.000Z,1.296,0.138,240.06,5.4,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:26:00.000Z,1.298,0.142,240.56,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:27:00.000Z,1.298,0.14,240.36,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:28:00.000Z,1.296,0.14,240.44,5.4,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:29:00.000Z,1.3,0.144,241.19,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:30:00.000Z,1.296,0.142,240.49,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:31:00.000Z,1.292,0.14,240.3,5.4,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:32:00.000Z,1.302,0.144,241.57,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:33:00.000Z,1.298,0.142,241.05,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:34:00.000Z,1.29,0.138,240.12,5.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:35:00.000Z,1.29,0.14,240.09,5.4,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:36:00.000Z,1.522,0.246,239.58,6.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:37:00.000Z,1.57,0.268,239.95,6.6,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:38:00.000Z,1.79,0.264,239.77,7.6,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:39:00.000Z,2.164,0.262,238.54,9.0,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:40:00.000Z,2.212,0.26,237.92,9.4,0.0,2.0,0.0,19,6,2,0
2007-02-09T19:41:00.000Z,2.212,0.246,235.65,9.4,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:42:00.000Z,2.256,0.208,236.18,9.6,0.0,1.0,0.0,19,6,2,0
2007-02-09T19:43:00.000Z,2.28,0.138,237.66,9.6,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:44:00.000Z,1.944,0.132,238.11,8.2,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:45:00.000Z,1.696,0.128,238.21,7.0,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:46:00.000Z,1.966,0.12,237.42,8.2,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:47:00.000Z,2.008,0.122,237.77,8.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:48:00.000Z,1.88,0.13,239.33,7.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:49:00.000Z,1.878,0.128,239.25,7.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:50:00.000Z,1.876,0.128,239.23,7.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:51:00.000Z,1.864,0.114,238.94,7.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:52:00.000Z,1.78,0.0,238.74,7.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:53:00.000Z,1.794,0.0,240.0,7.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:54:00.000Z,1.808,0.0,241.13,7.4,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:55:00.000Z,1.902,0.092,240.61,7.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:56:00.000Z,1.966,0.104,240.03,8.2,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:57:00.000Z,2.208,0.12,240.52,9.2,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:58:00.000Z,2.092,0.116,239.3,8.6,0.0,0.0,0.0,19,6,2,0
2007-02-09T19:59:00.000Z,2.09,0.114,238.71,8.8,0.0,0.0,0.0,19,6,2,0
2007-02-09T20:00:00.000Z,2.1,0.114,238.27,8.8,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:01:00.000Z,2.108,0.116,238.88,8.8,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:02:00.000Z,2.116,0.118,239.54,8.8,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:03:00.000Z,2.122,0.12,240.06,8.8,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:04:00.000Z,2.084,0.108,239.85,8.6,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:05:00.000Z,2.05,0.1,239.1,8.6,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:06:00.000Z,2.0,0.0,238.79,8.4,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:07:00.000Z,1.98,0.0,238.8,8.2,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:08:00.000Z,1.646,0.0,238.76,7.0,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:09:00.000Z,1.028,0.0,237.32,4.4,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:10:00.000Z,0.834,0.0,238.24,3.4,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:11:00.000Z,0.73,0.0,238.99,3.0,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:12:00.000Z,1.29,0.0,238.71,5.4,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:13:00.000Z,1.4,0.0,238.81,5.8,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:14:00.000Z,1.656,0.0,238.44,6.8,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:15:00.000Z,1.684,0.0,238.72,7.0,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:16:00.000Z,1.484,0.0,239.94,6.2,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:17:00.000Z,1.454,0.0,240.02,6.0,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:18:00.000Z,3.362,0.082,237.74,14.6,0.0,28.0,0.0,20,6,2,0
2007-02-09T20:19:00.000Z,3.794,0.09,238.13,15.8,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:20:00.000Z,3.808,0.086,237.86,16.0,0.0,39.0,0.0,20,6,2,0
2007-02-09T20:21:00.000Z,3.796,0.086,237.88,15.8,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:22:00.000Z,3.932,0.236,236.31,16.6,0.0,37.0,0.0,20,6,2,0
2007-02-09T20:23:00.000Z,3.986,0.278,236.3,16.8,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:24:00.000Z,4.024,0.27,236.88,17.0,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:25:00.000Z,4.012,0.264,236.66,17.0,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:26:00.000Z,4.026,0.262,237.27,17.0,0.0,39.0,0.0,20,6,2,0
2007-02-09T20:27:00.000Z,4.062,0.264,238.69,17.0,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:28:00.000Z,4.14,0.358,238.24,17.4,0.0,39.0,0.0,20,6,2,0
2007-02-09T20:29:00.000Z,4.114,0.356,237.8,17.2,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:30:00.000Z,4.112,0.348,236.79,17.4,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:31:00.000Z,4.21,0.35,237.72,17.6,0.0,39.0,0.0,20,6,2,0
2007-02-09T20:32:00.000Z,4.162,0.356,238.81,17.4,0.0,38.0,0.0,20,6,2,0
2007-02-09T20:33:00.000Z,4.152,0.318,238.69,17.4,0.0,39.0,0.0,20,6,2,0
2007-02-09T20:34:00.000Z,2.662,0.234,239.91,12.0,0.0,18.0,0.0,20,6,2,0
2007-02-09T20:35:00.000Z,2.296,0.244,241.92,10.2,0.0,7.0,0.0,20,6,2,0
2007-02-09T20:36:00.000Z,3.244,0.242,240.78,14.2,0.0,28.0,0.0,20,6,2,0
2007-02-09T20:37:00.000Z,1.77,0.294,242.11,7.4,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:38:00.000Z,1.764,0.294,241.7,7.4,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:39:00.000Z,1.78,0.26,241.67,7.4,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:40:00.000Z,1.814,0.258,242.51,7.4,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:41:00.000Z,1.84,0.252,241.95,7.6,0.0,2.0,0.0,20,6,2,0
2007-02-09T20:42:00.000Z,1.832,0.248,241.14,7.6,0.0,2.0,0.0,20,6,2,0
2007-02-09T20:43:00.000Z,1.794,0.276,240.02,7.4,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:44:00.000Z,1.784,0.292,240.26,7.4,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:45:00.000Z,1.768,0.278,239.94,7.4,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:46:00.000Z,1.71,0.23,237.21,7.2,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:47:00.000Z,1.746,0.21,237.98,7.4,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:48:00.000Z,1.69,0.132,237.43,7.0,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:49:00.000Z,1.736,0.134,239.32,7.2,0.0,2.0,0.0,20,6,2,0
2007-02-09T20:50:00.000Z,1.726,0.142,239.48,7.2,0.0,2.0,0.0,20,6,2,0
2007-02-09T20:51:00.000Z,1.824,0.194,239.31,7.6,0.0,2.0,0.0,20,6,2,0
2007-02-09T20:52:00.000Z,2.228,0.274,239.16,9.4,0.0,11.0,0.0,20,6,2,0
2007-02-09T20:53:00.000Z,1.92,0.202,239.19,8.0,0.0,5.0,0.0,20,6,2,0
2007-02-09T20:54:00.000Z,1.932,0.208,239.72,8.0,0.0,5.0,0.0,20,6,2,0
2007-02-09T20:55:00.000Z,1.962,0.218,241.16,8.2,0.0,5.0,0.0,20,6,2,0
2007-02-09T20:56:00.000Z,1.81,0.184,241.34,7.4,0.0,1.0,0.0,20,6,2,0
2007-02-09T20:57:00.000Z,1.832,0.13,240.62,7.6,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:58:00.000Z,1.598,0.136,241.37,6.6,0.0,0.0,0.0,20,6,2,0
2007-02-09T20:59:00.000Z,1.552,0.134,240.46,6.4,0.0,0.0,0.0,20,6,2,0
2007-02-09T21:00:00.000Z,1.644,0.226,239.52,6.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:01:00.000Z,1.692,0.268,240.27,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:02:00.000Z,1.69,0.268,240.49,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:03:00.000Z,1.682,0.27,240.28,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:04:00.000Z,1.684,0.272,240.93,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:05:00.000Z,1.77,0.264,239.57,7.4,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:06:00.000Z,1.844,0.264,239.78,7.6,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:07:00.000Z,1.706,0.26,239.14,7.2,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:08:00.000Z,1.668,0.264,239.82,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:09:00.000Z,1.66,0.262,239.48,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:10:00.000Z,1.668,0.264,240.11,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:11:00.000Z,1.674,0.268,240.88,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:12:00.000Z,1.686,0.274,241.83,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:13:00.000Z,1.7,0.28,242.65,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:14:00.000Z,1.698,0.278,242.37,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:15:00.000Z,1.684,0.272,241.15,7.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:16:00.000Z,1.604,0.164,240.4,6.6,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:17:00.000Z,1.616,0.156,241.34,6.6,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:18:00.000Z,1.648,0.236,239.87,6.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:19:00.000Z,1.654,0.238,240.53,6.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:20:00.000Z,1.66,0.24,241.09,6.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:21:00.000Z,1.662,0.242,241.32,6.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:22:00.000Z,1.43,0.102,241.49,6.0,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:23:00.000Z,1.412,0.1,241.3,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:24:00.000Z,1.402,0.096,240.36,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:25:00.000Z,1.396,0.092,239.6,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:26:00.000Z,1.4,0.096,240.18,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:27:00.000Z,1.394,0.094,239.63,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:28:00.000Z,1.402,0.098,240.58,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:29:00.000Z,1.404,0.1,240.86,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:30:00.000Z,1.402,0.1,240.68,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:31:00.000Z,1.404,0.1,240.94,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:32:00.000Z,1.392,0.092,239.42,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:33:00.000Z,1.394,0.092,239.54,5.8,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:34:00.000Z,1.482,0.188,239.65,6.2,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:35:00.000Z,1.53,0.238,240.19,6.4,0.0,0.0,0.0,21,6,2,0
2007-02-09T21:36:00.000Z,1.594,0.352,240.53,6.8,0.0,1.0,0.0,21,6,2,0
2007-02-09T21:37:00.000Z,1.854,0.35,240.76,7.8,0.0,2.0,0.0,21,6,2,0
2007-02-09T21:38:00.000Z,1.858,0.35,240.64,7.8,0.0,1.0,0.0,21,6,2,0
2007-02-09T21:39:00.000Z,2.522,0.352,241.42,10.8,0.0,1.0,9.0,21,6,2,0
2007-02-09T21:40:00.000Z,3.044,0.346,241.16,12.6,0.0,2.0,18.0,21,6,2,0
2007-02-09T21:41:00.000Z,3.11,0.34,240.68,13.0,0.0,1.0,19.0,21,6,2,0
2007-02-09T21:42:00.000Z,3.12,0.332,239.78,13.0,0.0,2.0,17.0,21,6,2,0
2007-02-09T21:43:00.000Z,3.098,0.328,239.23,13.0,0.0,1.0,18.0,21,6,2,0
2007-02-09T21:44:00.000Z,3.208,0.364,239.93,13.4,0.0,1.0,18.0,21,6,2,0
2007-02-09T21:45:00.000Z,3.346,0.37,239.97,14.0,0.0,2.0,18.0,21,6,2,0
2007-02-09T21:46:00.000Z,3.556,0.378,239.66,14.8,0.0,1.0,17.0,21,6,2,0
2007-02-09T21:47:00.000Z,2.92,0.376,240.36,12.2,0.0,2.0,18.0,21,6,2,0
2007-02-09T21:48:00.000Z,3.162,0.37,240.03,13.2,0.0,1.0,18.0,21,6,2,0
2007-02-09T21:49:00.000Z,3.138,0.36,238.73,13.2,0.0,1.0,17.0,21,6,2,0
2007-02-09T21:50:00.000Z,4.226,0.314,238.63,17.6,0.0,2.0,18.0,21,6,2,0
2007-02-09T21:51:00.000Z,3.4,0.404,239.06,14.4,0.0,1.0,17.0,21,6,2,0
2007-02-09T21:52:00.000Z,3.076,0.528,239.22,13.0,0.0,1.0,18.0,21,6,2,0
2007-02-09T21:53:00.000Z,3.826,0.556,239.43,16.4,0.0,2.0,17.0,21,6,2,0
2007-02-09T21:54:00.000Z,3.326,0.53,240.12,14.4,0.0,1.0,18.0,21,6,2,0
2007-02-09T21:55:00.000Z,2.816,0.574,240.48,12.0,0.0,3.0,18.0,21,6,2,0
2007-02-09T21:56:00.000Z,4.588,0.384,238.7,19.2,0.0,38.0,17.0,21,6,2,0
2007-02-09T21:57:00.000Z,4.674,0.402,239.62,19.8,0.0,32.0,18.0,21,6,2,0
2007-02-09T21:58:00.000Z,4.846,0.378,239.8,20.2,0.0,36.0,18.0,21,6,2,0
2007-02-09T21:59:00.000Z,3.916,0.188,240.24,16.6,0.0,34.0,17.0,21,6,2,0
2007-02-09T22:00:00.000Z,4.126,0.142,239.2,17.4,0.0,33.0,18.0,22,6,2,0
2007-02-09T22:01:00.000Z,4.368,0.168,239.63,18.2,0.0,38.0,17.0,22,6,2,0
2007-02-09T22:02:00.000Z,4.382,0.15,239.98,18.2,0.0,38.0,18.0,22,6,2,0
2007-02-09T22:03:00.000Z,4.404,0.174,240.76,18.2,0.0,39.0,18.0,22,6,2,0
2007-02-09T22:04:00.000Z,4.382,0.154,240.54,18.2,0.0,38.0,18.0,22,6,2,0
2007-02-09T22:05:00.000Z,4.344,0.162,239.0,18.2,0.0,38.0,17.0,22,6,2,0
2007-02-09T22:06:00.000Z,4.312,0.14,238.4,18.0,0.0,37.0,17.0,22,6,2,0
2007-02-09T22:07:00.000Z,4.316,0.156,238.25,18.0,0.0,38.0,18.0,22,6,2,0
2007-02-09T22:08:00.000Z,4.274,0.112,237.51,18.0,0.0,37.0,17.0,22,6,2,0
2007-02-09T22:09:00.000Z,4.254,0.0,237.94,17.8,0.0,37.0,18.0,22,6,2,0
2007-02-09T22:10:00.000Z,4.346,0.0,238.18,18.2,0.0,36.0,17.0,22,6,2,0
2007-02-09T22:11:00.000Z,4.364,0.0,237.02,18.4,0.0,36.0,17.0,22,6,2,0
2007-02-09T22:12:00.000Z,4.24,0.0,238.04,17.8,0.0,36.0,18.0,22,6,2,0
2007-02-09T22:13:00.000Z,4.266,0.0,238.48,17.8,0.0,37.0,17.0,22,6,2,0
2007-02-09T22:14:00.000Z,4.3,0.0,239.87,17.8,0.0,37.0,18.0,22,6,2,0
2007-02-09T22:15:00.000Z,4.31,0.0,239.9,17.8,0.0,37.0,17.0,22,6,2,0
2007-02-09T22:16:00.000Z,4.6,0.0,239.75,19.2,0.0,36.0,18.0,22,6,2,0
2007-02-09T22:17:00.000Z,4.614,0.0,238.91,19.2,0.0,37.0,17.0,22,6,2,0
2007-02-09T22:18:00.000Z,3.86,0.0,240.74,16.2,0.0,25.0,18.0,22,6,2,0
2007-02-09T22:19:00.000Z,4.036,0.046,240.23,17.0,0.0,26.0,18.0,22,6,2,0
2007-02-09T22:20:00.000Z,4.604,0.0,239.21,19.2,0.0,36.0,17.0,22,6,2,0
2007-02-09T22:21:00.000Z,4.55,0.0,237.18,19.2,0.0,36.0,18.0,22,6,2,0
2007-02-09T22:22:00.000Z,4.3,0.0,237.88,18.2,0.0,33.0,17.0,22,6,2,0
2007-02-09T22:23:00.000Z,3.496,0.05,240.3,14.6,0.0,17.0,18.0,22,6,2,0
2007-02-09T22:24:00.000Z,4.682,0.114,238.67,19.6,0.0,37.0,17.0,22,6,2,0
2007-02-09T22:25:00.000Z,4.666,0.16,237.67,19.6,0.0,36.0,17.0,22,6,2,0
2007-02-09T22:26:00.000Z,4.062,0.148,238.02,17.2,0.0,30.0,18.0,22,6,2,0
2007-02-09T22:27:00.000Z,3.43,0.202,238.09,14.6,0.0,19.0,17.0,22,6,2,0
2007-02-09T22:28:00.000Z,4.384,0.242,237.16,18.4,0.0,36.0,17.0,22,6,2,0
2007-02-09T22:29:00.000Z,4.122,0.266,237.49,17.4,0.0,32.0,18.0,22,6,2,0
2007-02-09T22:30:00.000Z,3.948,0.258,237.51,16.8,0.0,17.0,17.0,22,6,2,0
2007-02-09T22:31:00.000Z,5.106,0.25,236.23,21.6,0.0,36.0,17.0,22,6,2,0
2007-02-09T22:32:00.000Z,4.436,0.24,237.26,18.8,0.0,27.0,17.0,22,6,2,0
2007-02-09T22:33:00.000Z,4.242,0.258,237.03,18.0,0.0,23.0,18.0,22,6,2,0
2007-02-09T22:34:00.000Z,4.952,0.234,236.99,20.8,0.0,35.0,17.0,22,6,2,0
2007-02-09T22:35:00.000Z,3.994,0.27,238.42,16.8,0.0,23.0,17.0,22,6,2,0
2007-02-09T22:36:00.000Z,4.018,0.234,238.56,17.0,0.0,27.0,18.0,22,6,2,0
2007-02-09T22:37:00.000Z,4.374,0.246,237.94,18.4,0.0,35.0,17.0,22,6,2,0
2007-02-09T22:38:00.000Z,2.842,0.258,239.32,12.0,0.0,16.0,18.0,22,6,2,0
2007-02-09T22:39:00.000Z,4.012,0.282,238.67,16.8,0.0,35.0,17.0,22,6,2,0
2007-02-09T22:40:00.000Z,2.982,0.276,240.28,12.4,0.0,19.0,18.0,22,6,2,0
2007-02-09T22:41:00.000Z,3.742,0.154,239.03,15.8,0.0,32.0,17.0,22,6,2,0
2007-02-09T22:42:00.000Z,3.164,0.152,241.17,13.2,0.0,23.0,18.0,22,6,2,0
2007-02-09T22:43:00.000Z,3.366,0.174,241.44,14.2,0.0,27.0,18.0,22,6,2,0
2007-02-09T22:44:00.000Z,3.216,0.15,240.65,13.6,0.0,28.0,18.0,22,6,2,0
2007-02-09T22:45:00.000Z,3.13,0.168,241.26,13.2,0.0,23.0,18.0,22,6,2,0
2007-02-09T22:46:00.000Z,3.148,0.048,240.96,13.2,0.0,27.0,17.0,22,6,2,0
2007-02-09T22:47:00.000Z,3.054,0.066,240.56,12.8,0.0,24.0,18.0,22,6,2,0
2007-02-09T22:48:00.000Z,3.048,0.046,240.48,12.8,0.0,25.0,18.0,22,6,2,0
2007-02-09T22:49:00.000Z,3.136,0.062,240.14,13.2,0.0,25.0,17.0,22,6,2,0
2007-02-09T22:50:00.000Z,2.934,0.046,241.32,12.4,0.0,24.0,18.0,22,6,2,0
2007-02-09T22:51:00.000Z,3.226,0.068,241.69,13.6,0.0,26.0,18.0,22,6,2,0
2007-02-09T22:52:00.000Z,2.778,0.048,242.22,12.0,0.0,20.0,18.0,22,6,2,0
2007-02-09T22:53:00.000Z,3.278,0.07,242.28,13.8,0.0,27.0,18.0,22,6,2,0
2007-02-09T22:54:00.000Z,2.744,0.05,242.97,11.6,0.0,17.0,18.0,22,6,2,0
2007-02-09T22:55:00.000Z,3.752,0.064,241.8,15.8,0.0,29.0,18.0,22,6,2,0
2007-02-09T22:56:00.000Z,2.664,0.052,243.31,11.0,0.0,14.0,18.0,22,6,2,0
2007-02-09T22:57:00.000Z,2.4,0.08,243.49,10.2,0.0,28.0,3.0,22,6,2,0
2007-02-09T22:58:00.000Z,1.54,0.066,243.77,6.6,0.0,16.0,0.0,22,6,2,0
2007-02-09T22:59:00.000Z,2.526,0.072,242.63,10.8,0.0,29.0,0.0,22,6,2,0
2007-02-09T23:00:00.000Z,1.376,0.064,241.92,6.0,0.0,13.0,0.0,23,6,2,0
2007-02-09T23:01:00.000Z,1.054,0.086,243.2,4.4,0.0,3.0,0.0,23,6,2,0
2007-02-09T23:02:00.000Z,1.148,0.076,243.95,4.8,0.0,4.0,0.0,23,6,2,0
2007-02-09T23:03:00.000Z,1.092,0.09,244.45,4.4,0.0,3.0,0.0,23,6,2,0
2007-02-09T23:04:00.000Z,1.084,0.066,244.54,4.4,0.0,4.0,0.0,23,6,2,0
2007-02-09T23:05:00.000Z,1.058,0.064,244.21,4.4,0.0,3.0,0.0,23,6,2,0
2007-02-09T23:06:00.000Z,1.196,0.198,243.89,5.0,0.0,4.0,0.0,23,6,2,0
2007-02-09T23:07:00.000Z,1.162,0.214,245.23,4.8,0.0,3.0,0.0,23,6,2,0
2007-02-09T23:08:00.000Z,0.964,0.198,246.38,4.0,0.0,3.0,0.0,23,6,2,0
2007-02-09T23:09:00.000Z,0.802,0.158,246.43,3.2,0.0,0.0,0.0,23,6,2,0
2007-02-09T23:10:00.000Z,0.818,0.16,245.96,3.4,0.0,0.0,0.0,23,6,2,0
2007-02-09T23:11:00.000Z,0.796,0.156,245.87,3.2,0.0,0.0,0.0,23,6,2,0
2007-02-09T23:12:00.000Z,0.82,0.168,247.12,3.4,0.0,1.0,0.0,23,6,2,0
2007-02-09T23:13:00.000Z,0.8,0.162,247.13,3.2,0.0,0.0,0.0,23,6,2,0
2007-02-09T23:14:00.000Z,0.818,0.166,246.78,3.4,0.0,0.0,0.0,23,6,2,0
