timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-03-11T19:11:00.000Z,3.55,0.332,240.73,14.8,1.0,0.0,18.0,19,1,3,1
2007-03-11T19:12:00.000Z,4.766,0.31,238.73,20.4,20.0,0.0,18.0,19,1,3,1
2007-03-11T19:13:00.000Z,5.694,0.298,237.13,24.0,38.0,1.0,17.0,19,1,3,1
2007-03-11T19:14:00.000Z,5.52,0.298,236.51,23.4,38.0,0.0,17.0,19,1,3,1
2007-03-11T19:15:00.000Z,3.47,0.314,237.24,14.6,1.0,0.0,17.0,19,1,3,1
2007-03-11T19:16:00.000Z,3.454,0.302,235.54,14.6,1.0,0.0,17.0,19,1,3,1
2007-03-11T19:17:00.000Z,3.542,0.33,236.52,15.0,1.0,0.0,18.0,19,1,3,1
2007-03-11T19:18:00.000Z,3.984,0.32,236.52,17.2,7.0,0.0,17.0,19,1,3,1
2007-03-11T19:19:00.000Z,5.806,0.358,233.49,24.8,37.0,3.0,16.0,19,1,3,1
2007-03-11T19:20:00.000Z,5.852,0.378,234.05,25.0,38.0,3.0,17.0,19,1,3,1
2007-03-11T19:21:00.000Z,4.236,0.42,236.23,18.4,12.0,4.0,17.0,19,1,3,1
2007-03-11T19:22:00.000Z,3.706,0.41,236.85,15.6,1.0,3.0,18.0,19,1,3,1
2007-03-11T19:23:00.000Z,3.71,0.424,236.73,15.8,1.0,4.0,17.0,19,1,3,1
2007-03-11T19:24:00.000Z,3.712,0.41,237.19,15.6,1.0,3.0,17.0,19,1,3,1
2007-03-11T19:25:00.000Z,5.584,0.346,235.19,24.0,31.0,4.0,17.0,19,1,3,1
2007-03-11T19:26:00.000Z,5.786,0.26,235.51,24.6,38.0,3.0,17.0,19,1,3,1
2007-03-11T19:27:00.000Z,4.7,0.202,236.82,20.4,24.0,1.0,17.0,19,1,3,1
2007-03-11T19:28:00.000Z,3.362,0.192,237.16,14.2,1.0,0.0,17.0,19,1,3,1
2007-03-11T19:29:00.000Z,3.364,0.208,237.16,14.2,1.0,0.0,18.0,19,1,3,1
2007-03-11T19:30:00.000Z,3.436,0.296,237.11,14.6,1.0,0.0,17.0,19,1,3,1
2007-03-11T19:31:00.000Z,4.278,0.304,236.66,18.6,13.0,0.0,17.0,19,1,3,1
2007-03-11T19:32:00.000Z,5.57,0.29,235.72,23.6,38.0,0.0,17.0,19,1,3,1
2007-03-11T19:33:00.000Z,5.338,0.296,236.75,22.6,38.0,1.0,17.0,19,1,3,1
2007-03-11T19:34:00.000Z,3.186,0.352,238.31,13.4,4.0,0.0,18.0,19,1,3,1
2007-03-11T19:35:00.000Z,4.184,0.304,237.46,18.2,17.0,0.0,17.0,19,1,3,1
2007-03-11T19:36:00.000Z,5.338,0.352,235.93,22.6,37.0,0.0,17.0,19,1,3,1
2007-03-11T19:37:00.000Z,5.256,0.278,236.38,22.2,38.0,0.0,17.0,19,1,3,1
2007-03-11T19:38:00.000Z,5.346,0.276,235.6,22.6,38.0,1.0,17.0,19,1,3,1
2007-03-11T19:39:00.000Z,5.336,0.264,234.07,22.8,38.0,0.0,17.0,19,1,3,1
2007-03-11T19:40:00.000Z,5.276,0.268,234.22,22.4,37.0,0.0,17.0,19,1,3,1
2007-03-11T19:41:00.000Z,3.182,0.288,237.29,13.6,5.0,0.0,17.0,19,1,3,1
2007-03-11T19:42:00.000Z,3.074,0.298,237.94,13.0,1.0,0.0,17.0,19,1,3,1
2007-03-11T19:43:00.000Z,4.596,0.278,236.24,19.8,25.0,0.0,18.0,19,1,3,1
2007-03-11T19:44:00.000Z,5.192,0.27,234.55,22.0,38.0,0.0,16.0,19,1,3,1
2007-03-11T19:45:00.000Z,5.304,0.262,234.05,22.6,37.0,0.0,17.0,19,1,3,1
2007-03-11T19:46:00.000Z,5.042,0.264,234.47,21.8,33.0,0.0,17.0,19,1,3,1
2007-03-11T19:47:00.000Z,3.258,0.424,236.11,13.8,1.0,0.0,17.0,19,1,3,1
2007-03-11T19:48:00.000Z,3.294,0.488,235.88,14.2,1.0,0.0,17.0,19,1,3,1
2007-03-11T19:49:00.000Z,4.642,0.384,234.42,20.2,26.0,0.0,17.0,19,1,3,1
2007-03-11T19:50:00.000Z,4.962,0.386,234.53,21.2,37.0,0.0,17.0,19,1,3,1
2007-03-11T19:51:00.000Z,4.968,0.386,234.86,21.2,38.0,0.0,17.0,19,1,3,1
2007-03-11T19:52:00.000Z,4.52,0.392,235.16,19.6,32.0,0.0,17.0,19,1,3,1
2007-03-11T19:53:00.000Z,3.03,0.4,235.75,12.8,1.0,0.0,17.0,19,1,3,1
2007-03-11T19:54:00.000Z,4.768,0.386,234.78,20.6,28.0,0.0,17.0,19,1,3,1
2007-03-11T19:55:00.000Z,4.986,0.392,233.6,21.4,37.0,0.0,17.0,19,1,3,1
2007-03-11T19:56:00.000Z,5.01,0.398,234.37,21.4,37.0,0.0,16.0,19,1,3,1
2007-03-11T19:57:00.000Z,5.044,0.404,235.3,21.4,38.0,0.0,17.0,19,1,3,1
2007-03-11T19:58:00.000Z,5.032,0.402,235.06,21.4,38.0,0.0,17.0,19,1,3,1
2007-03-11T19:59:00.000Z,4.24,0.412,235.78,18.6,26.0,0.0,17.0,19,1,3,1
2007-03-11T20:00:00.000Z,2.848,0.424,236.62,12.0,1.0,0.0,18.0,20,1,3,1
2007-03-11T20:01:00.000Z,3.192,0.422,236.41,14.0,5.0,0.0,17.0,20,1,3,1
2007-03-11T20:02:00.000Z,5.01,0.396,233.82,21.4,37.0,0.0,16.0,20,1,3,1
2007-03-11T20:03:00.000Z,4.976,0.384,234.09,21.2,37.0,0.0,17.0,20,1,3,1
2007-03-11T20:04:00.000Z,4.972,0.324,234.66,21.2,38.0,0.0,17.0,20,1,3,1
2007-03-11T20:05:00.000Z,5.032,0.396,235.28,21.4,37.0,2.0,17.0,20,1,3,1
2007-03-11T20:06:00.000Z,5.018,0.394,235.04,21.4,38.0,1.0,17.0,20,1,3,1
2007-03-11T20:07:00.000Z,4.716,0.398,235.2,20.0,38.0,1.0,17.0,20,1,3,1
2007-03-11T20:08:00.000Z,4.732,0.402,235.84,20.0,38.0,2.0,17.0,20,1,3,1
2007-03-11T20:09:00.000Z,3.302,0.42,237.24,14.6,16.0,1.0,17.0,20,1,3,1
2007-03-11T20:10:00.000Z,2.536,0.426,237.52,10.8,1.0,2.0,18.0,20,1,3,1
2007-03-11T20:11:00.000Z,3.334,0.418,236.9,14.8,12.0,1.0,17.0,20,1,3,1
2007-03-11T20:12:00.000Z,4.71,0.402,235.34,20.0,38.0,2.0,17.0,20,1,3,1
2007-03-11T20:13:00.000Z,4.726,0.404,235.74,20.0,37.0,1.0,17.0,20,1,3,1
2007-03-11T20:14:00.000Z,4.77,0.412,236.9,20.2,39.0,1.0,17.0,20,1,3,1
2007-03-11T20:15:00.000Z,2.784,0.438,239.19,12.0,7.0,2.0,18.0,20,1,3,1
2007-03-11T20:16:00.000Z,2.544,0.434,239.72,10.6,1.0,1.0,17.0,20,1,3,1
2007-03-11T20:17:00.000Z,3.194,0.412,238.33,14.2,10.0,1.0,18.0,20,1,3,1
2007-03-11T20:18:00.000Z,4.672,0.39,236.07,19.8,38.0,2.0,17.0,20,1,3,1
2007-03-11T20:19:00.000Z,4.706,0.396,237.03,19.8,38.0,1.0,17.0,20,1,3,1
2007-03-11T20:20:00.000Z,4.496,0.394,236.35,19.2,37.0,1.0,17.0,20,1,3,1
2007-03-11T20:21:00.000Z,2.464,0.412,237.55,10.4,1.0,2.0,17.0,20,1,3,1
2007-03-11T20:22:00.000Z,2.628,0.408,237.2,11.2,1.0,1.0,18.0,20,1,3,1
2007-03-11T20:23:00.000Z,2.768,0.454,237.65,12.0,2.0,1.0,17.0,20,1,3,1
2007-03-11T20:24:00.000Z,3.728,0.674,236.1,16.4,1.0,1.0,17.0,20,1,3,1
2007-03-11T20:25:00.000Z,2.902,0.538,237.81,12.4,1.0,1.0,17.0,20,1,3,1
2007-03-11T20:26:00.000Z,2.896,0.54,237.86,12.2,1.0,2.0,18.0,20,1,3,1
2007-03-11T20:27:00.000Z,2.896,0.54,237.94,12.2,1.0,1.0,17.0,20,1,3,1
2007-03-11T20:28:00.000Z,2.89,0.538,237.83,12.2,1.0,1.0,17.0,20,1,3,1
2007-03-11T20:29:00.000Z,2.852,0.508,236.96,12.2,0.0,1.0,18.0,20,1,3,1
2007-03-11T20:30:00.000Z,2.798,0.428,235.94,12.0,0.0,1.0,17.0,20,1,3,1
2007-03-11T20:31:00.000Z,2.814,0.432,236.54,12.0,0.0,2.0,17.0,20,1,3,1
2007-03-11T20:32:00.000Z,2.812,0.43,236.85,12.0,1.0,0.0,17.0,20,1,3,1
2007-03-11T20:33:00.000Z,2.774,0.358,237.04,11.8,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:34:00.000Z,2.776,0.36,237.32,11.8,1.0,0.0,18.0,20,1,3,1
2007-03-11T20:35:00.000Z,2.77,0.36,237.15,11.6,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:36:00.000Z,3.026,0.356,236.81,12.8,1.0,0.0,17.0,20,1,3,1
2007-03-11T20:37:00.000Z,3.142,0.354,236.96,13.2,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:38:00.000Z,3.508,0.348,236.62,14.8,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:39:00.000Z,3.498,0.344,235.44,14.8,1.0,0.0,17.0,20,1,3,1
2007-03-11T20:40:00.000Z,3.676,0.344,236.28,15.6,0.0,0.0,18.0,20,1,3,1
2007-03-11T20:41:00.000Z,3.74,0.342,236.28,15.8,1.0,0.0,17.0,20,1,3,1
2007-03-11T20:42:00.000Z,3.696,0.308,237.88,15.6,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:43:00.000Z,3.498,0.324,238.16,14.6,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:44:00.000Z,3.4,0.276,237.85,14.2,0.0,0.0,18.0,20,1,3,1
2007-03-11T20:45:00.000Z,3.284,0.2,238.03,13.8,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:46:00.000Z,3.06,0.054,238.11,12.8,0.0,0.0,18.0,20,1,3,1
2007-03-11T20:47:00.000Z,3.086,0.056,239.14,12.8,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:48:00.000Z,3.11,0.06,240.25,12.8,0.0,0.0,18.0,20,1,3,1
2007-03-11T20:49:00.000Z,3.09,0.056,239.21,12.8,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:50:00.000Z,3.072,0.054,238.43,12.8,0.0,0.0,18.0,20,1,3,1
2007-03-11T20:51:00.000Z,3.074,0.054,238.41,12.8,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:52:00.000Z,3.062,0.052,237.71,12.8,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:53:00.000Z,3.068,0.054,238.24,12.8,0.0,0.0,18.0,20,1,3,1
2007-03-11T20:54:00.000Z,3.062,0.052,237.89,12.8,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:55:00.000Z,3.068,0.052,238.12,12.8,0.0,0.0,18.0,20,1,3,1
2007-03-11T20:56:00.000Z,3.096,0.054,238.29,13.0,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:57:00.000Z,3.244,0.052,238.36,13.6,0.0,0.0,17.0,20,1,3,1
2007-03-11T20:58:00.000Z,3.252,0.056,239.3,13.6,0.0,0.0,18.0,20,1,3,1
2007-03-11T20:59:00.000Z,3.228,0.054,238.45,13.4,0.0,0.0,17.0,20,1,3,1
2007-03-11T21:00:00.000Z,3.254,0.054,238.15,13.6,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:01:00.000Z,3.32,0.056,238.35,13.8,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:02:00.000Z,3.364,0.0,238.31,14.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:03:00.000Z,3.618,0.0,238.31,15.2,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:04:00.000Z,4.552,0.056,236.47,19.2,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:05:00.000Z,3.436,0.0,238.36,14.4,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:06:00.000Z,3.378,0.08,238.06,14.2,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:07:00.000Z,3.4,0.082,238.81,14.2,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:08:00.000Z,4.216,0.118,237.4,18.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:09:00.000Z,3.536,0.084,237.58,15.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:10:00.000Z,3.354,0.078,237.13,14.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:11:00.000Z,3.34,0.08,237.6,14.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:12:00.000Z,2.96,0.086,238.42,12.4,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:13:00.000Z,3.182,0.086,238.71,13.2,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:14:00.000Z,2.95,0.098,241.24,12.2,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:15:00.000Z,2.748,0.09,238.86,11.4,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:16:00.000Z,2.77,0.094,240.09,11.4,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:17:00.000Z,2.762,0.094,239.78,11.4,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:18:00.000Z,2.734,0.088,238.4,11.4,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:19:00.000Z,2.728,0.09,238.32,11.4,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:20:00.000Z,2.732,0.09,238.38,11.4,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:21:00.000Z,2.74,0.09,238.83,11.4,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:22:00.000Z,2.662,0.0,238.68,11.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:23:00.000Z,2.652,0.0,238.94,11.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:24:00.000Z,2.646,0.0,238.48,11.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:25:00.000Z,2.65,0.054,239.4,11.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:26:00.000Z,2.406,0.052,240.07,10.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:27:00.000Z,2.352,0.052,240.64,9.8,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:28:00.000Z,2.348,0.05,240.45,9.6,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:29:00.000Z,2.346,0.05,240.78,9.6,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:30:00.000Z,2.346,0.052,240.68,9.6,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:31:00.000Z,2.346,0.05,240.76,9.6,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:32:00.000Z,2.352,0.052,241.0,9.6,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:33:00.000Z,2.326,0.054,239.58,9.6,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:34:00.000Z,2.396,0.0,240.34,10.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:35:00.000Z,2.418,0.048,240.56,10.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:36:00.000Z,2.42,0.048,240.7,10.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:37:00.000Z,2.406,0.046,239.97,10.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:38:00.000Z,2.376,0.0,238.3,9.8,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:39:00.000Z,2.684,0.048,238.15,11.2,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:40:00.000Z,2.922,0.056,237.86,12.2,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:41:00.000Z,2.534,0.062,238.53,10.6,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:42:00.000Z,2.466,0.062,238.08,10.2,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:43:00.000Z,2.524,0.06,238.36,10.6,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:44:00.000Z,2.842,0.13,237.01,12.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:45:00.000Z,2.864,0.18,236.55,12.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:46:00.000Z,2.862,0.18,236.64,12.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:47:00.000Z,2.866,0.18,236.92,12.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:48:00.000Z,2.846,0.176,236.0,12.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:49:00.000Z,2.854,0.172,236.77,12.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:50:00.000Z,2.81,0.084,237.67,11.8,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:51:00.000Z,2.808,0.084,237.63,11.8,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:52:00.000Z,2.852,0.084,237.88,12.0,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:53:00.000Z,2.858,0.08,236.97,12.0,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:54:00.000Z,2.796,0.08,236.94,11.8,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:55:00.000Z,2.8,0.082,237.27,11.8,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:56:00.000Z,2.816,0.084,238.13,11.8,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:57:00.000Z,2.82,0.084,238.36,11.8,0.0,0.0,17.0,21,1,3,1
2007-03-11T21:58:00.000Z,2.828,0.088,238.8,11.8,0.0,0.0,18.0,21,1,3,1
2007-03-11T21:59:00.000Z,2.824,0.088,238.69,11.8,0.0,0.0,17.0,21,1,3,1
2007-03-11T22:00:00.000Z,2.736,0.0,237.6,11.4,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:01:00.000Z,2.654,0.058,237.48,11.2,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:02:00.000Z,2.648,0.06,237.36,11.0,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:03:00.000Z,2.708,0.058,238.05,11.4,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:04:00.000Z,2.76,0.056,237.83,11.6,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:05:00.000Z,2.754,0.062,237.29,11.6,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:06:00.000Z,2.82,0.062,237.62,11.8,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:07:00.000Z,2.828,0.062,238.08,11.8,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:08:00.000Z,2.69,0.062,237.36,11.2,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:09:00.000Z,2.666,0.06,238.22,11.2,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:10:00.000Z,2.666,0.06,238.12,11.2,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:11:00.000Z,2.694,0.054,238.82,11.2,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:12:00.000Z,2.752,0.0,239.06,11.4,0.0,1.0,18.0,22,1,3,1
2007-03-11T22:13:00.000Z,2.734,0.0,238.27,11.4,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:14:00.000Z,2.732,0.0,238.16,11.4,0.0,2.0,18.0,22,1,3,1
2007-03-11T22:15:00.000Z,2.74,0.0,238.44,11.4,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:16:00.000Z,2.742,0.0,238.54,11.4,0.0,2.0,17.0,22,1,3,1
2007-03-11T22:17:00.000Z,2.806,0.122,237.86,11.8,0.0,1.0,18.0,22,1,3,1
2007-03-11T22:18:00.000Z,2.812,0.14,238.41,11.8,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:19:00.000Z,2.82,0.14,238.83,11.8,0.0,2.0,18.0,22,1,3,1
2007-03-11T22:20:00.000Z,2.82,0.142,238.94,11.8,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:21:00.000Z,2.828,0.144,239.49,11.8,0.0,2.0,18.0,22,1,3,1
2007-03-11T22:22:00.000Z,2.872,0.162,240.67,11.8,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:23:00.000Z,2.964,0.282,241.04,12.2,0.0,1.0,18.0,22,1,3,1
2007-03-11T22:24:00.000Z,2.942,0.278,240.12,12.2,0.0,2.0,18.0,22,1,3,1
2007-03-11T22:25:00.000Z,2.936,0.278,240.04,12.2,0.0,1.0,18.0,22,1,3,1
2007-03-11T22:26:00.000Z,2.926,0.276,239.73,12.2,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:27:00.000Z,2.91,0.27,238.98,12.2,0.0,2.0,18.0,22,1,3,1
2007-03-11T22:28:00.000Z,2.902,0.27,238.83,12.2,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:29:00.000Z,2.894,0.27,238.52,12.2,0.0,1.0,18.0,22,1,3,1
2007-03-11T22:30:00.000Z,2.898,0.27,238.78,12.2,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:31:00.000Z,2.834,0.18,238.5,11.8,0.0,2.0,18.0,22,1,3,1
2007-03-11T22:32:00.000Z,2.828,0.168,238.76,11.8,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:33:00.000Z,2.828,0.17,238.85,11.8,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:34:00.000Z,2.856,0.176,240.29,11.8,0.0,1.0,18.0,22,1,3,1
2007-03-11T22:35:00.000Z,2.86,0.178,240.65,11.8,0.0,1.0,18.0,22,1,3,1
2007-03-11T22:36:00.000Z,2.848,0.176,240.02,11.8,0.0,2.0,18.0,22,1,3,1
2007-03-11T22:37:00.000Z,2.87,0.18,241.15,11.8,0.0,1.0,17.0,22,1,3,1
2007-03-11T22:38:00.000Z,2.812,0.09,241.44,11.6,0.0,1.0,18.0,22,1,3,1
2007-03-11T22:39:00.000Z,2.712,0.074,241.31,11.2,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:40:00.000Z,2.706,0.074,241.1,11.2,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:41:00.000Z,2.696,0.076,240.57,11.2,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:42:00.000Z,2.704,0.076,240.96,11.2,0.0,0.0,17.0,22,1,3,1
2007-03-11T22:43:00.000Z,2.702,0.076,240.93,11.2,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:44:00.000Z,2.702,0.076,240.89,11.2,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:45:00.000Z,2.702,0.076,240.86,11.2,0.0,0.0,18.0,22,1,3,1
2007-03-11T22:46:00.000Z,1.666,0.064,243.18,6.8,0.0,0.0,1.0,22,1,3,1
2007-03-11T22:47:00.000Z,1.658,0.064,243.15,6.8,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:48:00.000Z,1.656,0.064,243.1,6.8,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:49:00.000Z,1.662,0.064,243.44,6.8,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:50:00.000Z,1.67,0.062,244.14,6.8,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:51:00.000Z,1.672,0.062,244.23,6.8,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:52:00.000Z,1.676,0.052,243.64,6.8,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:53:00.000Z,1.612,0.058,243.78,6.6,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:54:00.000Z,1.596,0.062,243.79,6.4,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:55:00.000Z,1.59,0.064,243.15,6.4,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:56:00.000Z,1.59,0.064,243.19,6.4,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:57:00.000Z,1.59,0.064,243.17,6.4,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:58:00.000Z,1.638,0.0,242.66,6.8,0.0,0.0,0.0,22,1,3,1
2007-03-11T22:59:00.000Z,1.65,0.0,241.74,6.8,0.0,0.0,0.0,22,1,3,1
2007-03-11T23:00:00.000Z,1.65,0.0,241.61,6.8,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:01:00.000Z,1.726,0.118,241.95,7.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:02:00.000Z,1.552,0.178,242.57,6.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:03:00.000Z,1.426,0.176,241.65,5.8,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:04:00.000Z,1.478,0.174,241.54,6.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:05:00.000Z,1.476,0.176,242.01,6.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:06:00.000Z,1.474,0.176,242.05,6.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:07:00.000Z,1.47,0.178,242.08,6.0,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:08:00.000Z,1.476,0.18,242.85,6.0,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:09:00.000Z,1.476,0.18,243.02,6.0,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:10:00.000Z,1.484,0.182,243.36,6.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:11:00.000Z,1.448,0.122,243.61,6.0,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:12:00.000Z,1.42,0.078,243.76,5.8,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:13:00.000Z,1.416,0.078,243.78,5.8,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:14:00.000Z,1.416,0.076,243.54,5.8,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:15:00.000Z,1.534,0.076,243.79,6.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:16:00.000Z,1.688,0.0,244.22,6.8,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:17:00.000Z,1.338,0.056,245.22,5.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:18:00.000Z,1.336,0.054,245.7,5.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:19:00.000Z,1.338,0.056,245.06,5.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:20:00.000Z,1.32,0.056,244.48,5.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:21:00.000Z,1.31,0.05,244.17,5.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:22:00.000Z,1.304,0.0,245.24,5.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:23:00.000Z,1.3,0.0,244.95,5.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:24:00.000Z,1.298,0.0,244.89,5.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:25:00.000Z,1.3,0.0,245.0,5.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:26:00.000Z,1.3,0.0,245.18,5.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:27:00.000Z,1.298,0.0,244.84,5.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:28:00.000Z,1.276,0.0,243.73,5.2,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:29:00.000Z,1.06,0.0,243.31,4.4,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:30:00.000Z,1.076,0.0,242.12,4.6,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:31:00.000Z,0.93,0.0,242.91,3.8,0.0,0.0,0.0,23,1,3,1
2007-03-11T23:32:00.000Z,0.93,0.0,243.07,3.8,0.0,0.0,0.0,23,1,3,1
