timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-04-23T12:04:00.000Z,1.522,0.29,234.53,7.2,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:05:00.000Z,1.162,0.238,235.68,6.2,0.0,2.0,0.0,12,2,4,0
2007-04-23T12:06:00.000Z,1.68,0.276,235.38,7.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:07:00.000Z,1.776,0.242,235.5,7.8,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:08:00.000Z,1.744,0.212,235.02,7.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:09:00.000Z,1.714,0.204,235.28,7.6,0.0,2.0,0.0,12,2,4,0
2007-04-23T12:10:00.000Z,0.496,0.096,236.33,3.2,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:11:00.000Z,0.344,0.152,236.22,1.8,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:12:00.000Z,0.34,0.168,235.84,1.6,0.0,2.0,0.0,12,2,4,0
2007-04-23T12:13:00.000Z,0.336,0.168,235.81,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:14:00.000Z,0.338,0.17,236.13,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:15:00.000Z,0.338,0.168,235.84,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:16:00.000Z,0.334,0.168,235.97,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:17:00.000Z,0.328,0.168,235.33,1.6,0.0,2.0,0.0,12,2,4,0
2007-04-23T12:18:00.000Z,0.334,0.168,235.59,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:19:00.000Z,0.334,0.168,235.6,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:20:00.000Z,0.328,0.17,235.93,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:21:00.000Z,0.332,0.17,236.31,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:22:00.000Z,0.33,0.17,236.18,1.6,0.0,2.0,0.0,12,2,4,0
2007-04-23T12:23:00.000Z,0.326,0.172,236.13,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:24:00.000Z,0.432,0.29,236.38,2.2,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:25:00.000Z,0.43,0.3,236.62,2.2,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:26:00.000Z,0.418,0.3,236.18,2.2,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:27:00.000Z,0.424,0.302,236.75,2.2,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:28:00.000Z,0.39,0.262,237.39,2.0,0.0,2.0,0.0,12,2,4,0
2007-04-23T12:29:00.000Z,0.354,0.208,237.72,1.8,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:30:00.000Z,0.348,0.204,236.77,1.8,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:31:00.000Z,0.346,0.2,236.14,1.8,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:32:00.000Z,0.35,0.2,236.19,1.8,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:33:00.000Z,0.348,0.202,236.51,1.8,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:34:00.000Z,0.344,0.198,235.96,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:35:00.000Z,0.34,0.194,234.92,1.6,0.0,2.0,0.0,12,2,4,0
2007-04-23T12:36:00.000Z,0.336,0.186,235.61,1.6,0.0,1.0,0.0,12,2,4,0
2007-04-23T12:37:00.000Z,0.284,0.082,235.82,1.4,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:38:00.000Z,0.258,0.082,235.32,1.2,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:39:00.000Z,0.202,0.088,235.61,1.0,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:40:00.000Z,0.16,0.0,236.07,0.8,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:41:00.000Z,0.108,0.0,235.67,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:42:00.000Z,0.166,0.0,235.33,0.8,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:43:00.000Z,0.158,0.0,235.28,0.8,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:44:00.000Z,0.108,0.0,235.42,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:45:00.000Z,0.142,0.056,235.61,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:46:00.000Z,0.146,0.058,235.55,0.8,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:47:00.000Z,0.146,0.056,235.62,0.8,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:48:00.000Z,0.144,0.0,235.42,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:49:00.000Z,0.146,0.0,235.97,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:50:00.000Z,0.146,0.0,236.04,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:51:00.000Z,0.146,0.0,236.31,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:52:00.000Z,0.146,0.0,236.73,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:53:00.000Z,0.146,0.0,236.34,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:54:00.000Z,0.148,0.0,237.44,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:55:00.000Z,0.148,0.0,237.5,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:56:00.000Z,0.148,0.0,237.56,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:57:00.000Z,0.148,0.0,237.52,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:58:00.000Z,0.146,0.0,236.96,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T12:59:00.000Z,0.146,0.0,236.73,0.6,0.0,0.0,0.0,12,2,4,0
2007-04-23T13:00:00.000Z,0.148,0.0,237.04,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:01:00.000Z,0.206,0.0,236.1,1.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:02:00.000Z,0.222,0.058,235.58,1.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:03:00.000Z,0.224,0.058,235.88,1.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:04:00.000Z,0.288,0.12,235.89,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:05:00.000Z,0.332,0.184,236.16,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:06:00.000Z,0.326,0.184,236.03,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:07:00.000Z,0.322,0.186,236.23,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:08:00.000Z,0.32,0.186,236.43,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:09:00.000Z,0.316,0.186,236.43,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:10:00.000Z,0.316,0.184,236.05,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:11:00.000Z,0.394,0.184,236.48,1.8,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:12:00.000Z,0.344,0.184,236.3,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:13:00.000Z,0.342,0.184,236.28,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:14:00.000Z,0.464,0.182,236.62,2.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:15:00.000Z,0.372,0.126,237.33,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:16:00.000Z,0.344,0.088,237.74,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:17:00.000Z,0.344,0.088,237.7,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:18:00.000Z,0.318,0.088,237.29,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:19:00.000Z,0.238,0.086,236.04,1.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:20:00.000Z,0.224,0.074,236.7,1.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:21:00.000Z,0.144,0.0,236.96,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:22:00.000Z,0.142,0.0,236.67,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:23:00.000Z,0.142,0.0,236.57,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:24:00.000Z,0.142,0.0,236.9,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:25:00.000Z,0.142,0.0,236.93,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:26:00.000Z,0.142,0.0,237.18,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:27:00.000Z,0.142,0.0,237.14,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:28:00.000Z,0.142,0.0,236.49,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:29:00.000Z,0.142,0.0,237.28,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:30:00.000Z,0.142,0.0,237.25,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:31:00.000Z,0.142,0.0,237.36,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:32:00.000Z,0.142,0.0,237.13,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:33:00.000Z,0.142,0.0,237.72,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:34:00.000Z,0.142,0.0,238.25,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:35:00.000Z,0.142,0.0,238.32,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:36:00.000Z,0.142,0.0,237.88,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:37:00.000Z,0.142,0.0,236.7,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:38:00.000Z,0.142,0.0,237.18,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:39:00.000Z,0.142,0.0,236.83,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:40:00.000Z,0.142,0.0,237.1,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:41:00.000Z,0.142,0.0,236.83,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:42:00.000Z,0.142,0.0,236.81,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:43:00.000Z,0.142,0.0,237.1,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:44:00.000Z,0.142,0.0,236.92,0.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:45:00.000Z,0.222,0.0,236.93,1.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:46:00.000Z,0.252,0.088,237.12,1.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:47:00.000Z,0.248,0.086,236.52,1.0,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:48:00.000Z,0.308,0.146,238.0,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:49:00.000Z,0.324,0.192,238.45,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:50:00.000Z,0.324,0.194,238.79,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:51:00.000Z,0.322,0.192,238.44,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:52:00.000Z,0.318,0.188,237.52,1.6,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:53:00.000Z,0.316,0.186,237.37,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:54:00.000Z,0.312,0.186,237.11,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:55:00.000Z,0.31,0.186,237.06,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:56:00.000Z,0.31,0.188,237.72,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:57:00.000Z,0.308,0.19,238.25,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:58:00.000Z,0.306,0.19,237.88,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T13:59:00.000Z,0.306,0.188,237.33,1.4,0.0,0.0,0.0,13,2,4,0
2007-04-23T14:00:00.000Z,0.304,0.186,236.85,1.4,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:01:00.000Z,0.298,0.178,237.17,1.4,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:02:00.000Z,0.172,0.0,236.76,0.8,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:03:00.000Z,0.142,0.0,236.2,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:04:00.000Z,0.142,0.0,236.34,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:05:00.000Z,0.14,0.0,235.86,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:06:00.000Z,0.14,0.0,234.96,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:07:00.000Z,0.14,0.0,235.66,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:08:00.000Z,0.14,0.0,235.87,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:09:00.000Z,0.14,0.0,236.52,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:10:00.000Z,0.142,0.0,236.67,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:11:00.000Z,0.142,0.0,236.57,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:12:00.000Z,0.142,0.0,236.53,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:13:00.000Z,0.14,0.0,235.63,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:14:00.000Z,0.14,0.0,235.41,0.6,0.0,0.0,0.0,14,2,4,0
2007-04-23T14:15:00.000Z,1.116,0.052,233.78,4.8,0.0,0.0,14.0,14,2,4,0
2007-04-23T14:16:00.000Z,1.188,0.054,234.09,5.0,0.0,0.0,18.0,14,2,4,0
2007-04-23T14:17:00.000Z,1.182,0.052,234.65,5.0,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:18:00.000Z,1.174,0.052,234.8,5.0,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:19:00.000Z,1.168,0.052,234.82,5.0,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:20:00.000Z,1.164,0.058,234.78,4.8,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:21:00.000Z,1.168,0.058,235.41,4.8,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:22:00.000Z,1.164,0.06,235.24,4.8,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:23:00.000Z,1.166,0.06,235.28,4.8,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:24:00.000Z,1.148,0.064,233.47,4.8,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:25:00.000Z,1.202,0.0,233.77,5.2,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:26:00.000Z,1.256,0.06,233.71,5.4,0.0,0.0,17.0,14,2,4,0
2007-04-23T14:27:00.000Z,1.306,0.112,233.67,5.6,0.0,0.0,16.0,14,2,4,0
2007-04-23T14:28:00.000Z,1.338,0.174,234.16,5.6,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:29:00.000Z,1.34,0.176,234.63,5.6,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:30:00.000Z,1.338,0.176,234.52,5.6,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:31:00.000Z,1.334,0.174,234.1,5.6,0.0,2.0,17.0,14,2,4,0
2007-04-23T14:32:00.000Z,1.332,0.178,233.89,5.6,0.0,1.0,16.0,14,2,4,0
2007-04-23T14:33:00.000Z,1.33,0.182,234.02,5.6,0.0,2.0,17.0,14,2,4,0
2007-04-23T14:34:00.000Z,1.328,0.18,234.04,5.6,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:35:00.000Z,1.346,0.186,234.04,5.8,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:36:00.000Z,1.404,0.278,234.27,6.0,0.0,2.0,17.0,14,2,4,0
2007-04-23T14:37:00.000Z,1.408,0.28,235.04,6.0,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:38:00.000Z,1.406,0.28,234.85,6.0,0.0,2.0,17.0,14,2,4,0
2007-04-23T14:39:00.000Z,1.406,0.282,234.99,6.0,0.0,1.0,16.0,14,2,4,0
2007-04-23T14:40:00.000Z,1.398,0.278,234.54,6.0,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:41:00.000Z,1.386,0.268,234.15,6.0,0.0,2.0,17.0,14,2,4,0
2007-04-23T14:42:00.000Z,1.296,0.148,234.52,5.4,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:43:00.000Z,1.292,0.158,235.13,5.4,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:44:00.000Z,1.27,0.162,234.83,5.4,0.0,2.0,17.0,14,2,4,0
2007-04-23T14:45:00.000Z,1.272,0.164,235.37,5.4,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:46:00.000Z,1.272,0.164,235.4,5.4,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:47:00.000Z,1.274,0.164,235.64,5.4,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:48:00.000Z,1.272,0.166,235.75,5.4,0.0,2.0,17.0,14,2,4,0
2007-04-23T14:49:00.000Z,1.238,0.114,236.01,5.2,0.0,1.0,17.0,14,2,4,0
2007-04-23T14:50:00.000Z,1.028,0.066,234.99,4.6,0.0,1.0,15.0,14,2,4,0
2007-04-23T14:51:00.000Z,0.182,0.082,236.52,0.8,0.0,1.0,0.0,14,2,4,0
2007-04-23T14:52:00.000Z,0.182,0.08,236.48,0.8,0.0,1.0,0.0,14,2,4,0
2007-04-23T14:53:00.000Z,0.182,0.08,236.57,0.8,0.0,2.0,0.0,14,2,4,0
2007-04-23T14:54:00.000Z,0.182,0.08,236.65,0.8,0.0,1.0,0.0,14,2,4,0
2007-04-23T14:55:00.000Z,0.182,0.082,236.78,0.8,0.0,1.0,0.0,14,2,4,0
2007-04-23T14:56:00.000Z,0.182,0.082,236.87,0.8,0.0,1.0,0.0,14,2,4,0
2007-04-23T14:57:00.000Z,0.18,0.08,236.54,0.8,0.0,1.0,0.0,14,2,4,0
2007-04-23T14:58:00.000Z,0.18,0.082,236.69,0.8,0.0,2.0,0.0,14,2,4,0
2007-04-23T14:59:00.000Z,0.18,0.082,236.51,0.8,0.0,1.0,0.0,14,2,4,0
2007-04-23T15:00:00.000Z,0.18,0.082,236.58,0.8,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:01:00.000Z,0.18,0.084,237.14,0.8,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:02:00.000Z,0.18,0.084,237.44,0.8,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:03:00.000Z,0.182,0.088,238.74,0.8,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:04:00.000Z,0.182,0.09,239.36,0.8,0.0,2.0,0.0,15,2,4,0
2007-04-23T15:05:00.000Z,0.182,0.09,239.14,0.8,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:06:00.000Z,0.228,0.132,239.07,1.2,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:07:00.000Z,0.29,0.218,238.86,1.4,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:08:00.000Z,0.288,0.218,238.81,1.4,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:09:00.000Z,0.284,0.212,237.67,1.4,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:10:00.000Z,0.282,0.214,237.95,1.4,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:11:00.000Z,0.222,0.112,237.71,1.0,0.0,1.0,0.0,15,2,4,0
2007-04-23T15:12:00.000Z,0.212,0.096,237.89,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:13:00.000Z,0.21,0.098,238.05,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:14:00.000Z,0.21,0.098,238.43,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:15:00.000Z,0.208,0.098,238.44,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:16:00.000Z,0.208,0.1,238.94,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:17:00.000Z,0.208,0.098,238.67,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:18:00.000Z,0.206,0.096,237.78,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:19:00.000Z,0.204,0.094,237.36,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:20:00.000Z,0.206,0.096,238.0,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:21:00.000Z,0.204,0.094,237.17,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:22:00.000Z,0.204,0.094,237.15,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:23:00.000Z,0.218,0.088,237.5,1.2,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:24:00.000Z,0.186,0.066,237.32,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:25:00.000Z,0.188,0.066,237.55,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:26:00.000Z,0.186,0.068,237.97,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:27:00.000Z,0.186,0.066,237.51,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:28:00.000Z,0.184,0.064,236.77,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:29:00.000Z,0.182,0.066,237.05,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:30:00.000Z,0.182,0.066,237.32,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:31:00.000Z,0.18,0.066,236.95,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:32:00.000Z,0.18,0.066,237.05,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:33:00.000Z,0.178,0.066,237.18,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:34:00.000Z,0.178,0.066,237.26,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:35:00.000Z,0.178,0.066,237.82,0.8,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:36:00.000Z,0.144,0.0,238.31,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:37:00.000Z,0.108,0.0,237.74,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:38:00.000Z,0.108,0.0,236.87,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:39:00.000Z,0.108,0.0,236.49,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:40:00.000Z,0.108,0.0,236.56,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:41:00.000Z,0.108,0.0,236.43,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:42:00.000Z,0.108,0.0,236.17,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:43:00.000Z,0.108,0.0,236.36,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:44:00.000Z,0.108,0.0,236.69,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:45:00.000Z,0.108,0.0,236.83,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:46:00.000Z,0.108,0.0,237.31,0.6,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:47:00.000Z,0.196,0.056,237.48,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:48:00.000Z,0.22,0.094,237.54,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:49:00.000Z,0.216,0.096,237.59,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:50:00.000Z,0.214,0.094,237.43,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:51:00.000Z,0.212,0.094,237.27,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:52:00.000Z,0.212,0.094,237.37,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:53:00.000Z,0.21,0.096,237.59,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:54:00.000Z,0.21,0.096,237.67,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:55:00.000Z,0.208,0.094,237.51,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:56:00.000Z,0.208,0.094,237.07,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:57:00.000Z,0.206,0.094,237.34,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:58:00.000Z,0.206,0.094,237.21,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T15:59:00.000Z,0.206,0.096,237.55,1.0,0.0,0.0,0.0,15,2,4,0
2007-04-23T16:00:00.000Z,0.204,0.094,237.31,1.0,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:01:00.000Z,0.204,0.094,237.32,1.0,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:02:00.000Z,0.204,0.096,237.52,1.0,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:03:00.000Z,0.194,0.082,237.31,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:04:00.000Z,0.108,0.0,237.29,0.6,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:05:00.000Z,0.108,0.0,237.04,0.6,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:06:00.000Z,0.11,0.0,238.0,0.6,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:07:00.000Z,0.108,0.0,237.43,0.6,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:08:00.000Z,0.108,0.0,236.94,0.6,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:09:00.000Z,0.108,0.0,237.32,0.6,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:10:00.000Z,0.172,0.0,237.09,1.0,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:11:00.000Z,0.186,0.064,236.72,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:12:00.000Z,0.186,0.064,236.73,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:13:00.000Z,0.186,0.064,236.86,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:14:00.000Z,0.186,0.064,237.06,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:15:00.000Z,0.184,0.066,237.39,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:16:00.000Z,0.182,0.068,237.8,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:17:00.000Z,0.182,0.07,238.32,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:18:00.000Z,0.18,0.068,237.87,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:19:00.000Z,0.18,0.068,237.96,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:20:00.000Z,0.18,0.068,238.02,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:21:00.000Z,0.178,0.066,237.34,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:22:00.000Z,0.178,0.066,237.63,0.8,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:23:00.000Z,0.15,0.0,236.61,0.6,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:24:00.000Z,0.108,0.0,237.25,0.6,0.0,0.0,0.0,16,2,4,0
2007-04-23T16:25:00.000Z,0.108,0.0,236.64,0.6,0.0,0.0,0.0,16,2,4,0
