timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-03-16T15:21:00.000Z,0.306,0.092,242.67,1.2,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:22:00.000Z,0.304,0.09,241.8,1.2,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:23:00.000Z,0.304,0.092,242.46,1.2,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:24:00.000Z,0.302,0.092,242.62,1.2,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:25:00.000Z,0.302,0.092,242.64,1.2,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:26:00.000Z,0.302,0.094,242.9,1.2,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:27:00.000Z,0.246,0.0,243.25,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:28:00.000Z,0.232,0.0,243.32,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:29:00.000Z,0.232,0.0,242.84,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:30:00.000Z,0.232,0.0,242.52,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:31:00.000Z,0.284,0.0,242.65,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:32:00.000Z,0.342,0.118,241.85,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:33:00.000Z,0.338,0.12,241.84,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:34:00.000Z,0.338,0.124,242.84,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:35:00.000Z,0.338,0.126,243.28,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:36:00.000Z,0.336,0.126,243.32,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:37:00.000Z,0.332,0.122,242.4,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:38:00.000Z,0.332,0.122,242.73,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:39:00.000Z,0.332,0.124,242.85,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:40:00.000Z,0.33,0.124,242.66,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:41:00.000Z,0.33,0.126,242.95,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:42:00.000Z,0.328,0.122,242.4,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:43:00.000Z,0.328,0.126,243.36,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:44:00.000Z,0.33,0.13,244.27,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:45:00.000Z,0.328,0.126,243.2,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:46:00.000Z,0.328,0.128,243.66,1.4,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:47:00.000Z,0.28,0.06,243.79,1.2,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:48:00.000Z,0.232,0.0,243.58,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:49:00.000Z,0.232,0.0,242.91,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:50:00.000Z,0.232,0.0,242.5,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:51:00.000Z,0.232,0.0,242.84,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:52:00.000Z,0.232,0.0,242.94,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:53:00.000Z,0.232,0.0,243.61,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:54:00.000Z,0.232,0.0,243.29,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:55:00.000Z,0.232,0.0,243.32,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:56:00.000Z,0.232,0.0,243.46,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:57:00.000Z,0.236,0.0,243.61,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:58:00.000Z,0.24,0.0,243.33,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T15:59:00.000Z,0.238,0.0,242.57,1.0,0.0,0.0,0.0,15,6,3,0
2007-03-16T16:00:00.000Z,0.236,0.0,241.84,1.0,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:01:00.000Z,0.23,0.0,241.96,1.0,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:02:00.000Z,0.27,0.0,241.15,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:03:00.000Z,0.306,0.09,242.01,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:04:00.000Z,0.306,0.09,242.19,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:05:00.000Z,0.308,0.09,242.04,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:06:00.000Z,0.306,0.09,241.93,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:07:00.000Z,0.306,0.092,242.5,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:08:00.000Z,0.304,0.09,242.38,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:09:00.000Z,0.302,0.088,241.84,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:10:00.000Z,0.3,0.088,241.71,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:11:00.000Z,0.302,0.092,242.73,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:12:00.000Z,0.296,0.078,243.01,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:13:00.000Z,0.238,0.0,243.06,1.0,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:14:00.000Z,0.238,0.0,243.22,1.0,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:15:00.000Z,0.35,0.11,243.87,1.6,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:16:00.000Z,0.35,0.126,243.38,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:17:00.000Z,0.344,0.122,242.51,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:18:00.000Z,0.344,0.126,243.46,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:19:00.000Z,0.336,0.122,242.48,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:20:00.000Z,0.332,0.122,242.73,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:21:00.000Z,0.332,0.122,242.64,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:22:00.000Z,0.33,0.12,242.08,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:23:00.000Z,0.328,0.118,241.94,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:24:00.000Z,0.326,0.118,241.75,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:25:00.000Z,0.352,0.138,242.9,1.6,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:26:00.000Z,0.412,0.25,243.31,2.0,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:27:00.000Z,0.412,0.248,242.72,2.0,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:28:00.000Z,0.414,0.244,242.22,2.0,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:29:00.000Z,0.416,0.248,242.65,2.0,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:30:00.000Z,0.416,0.246,242.47,2.0,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:31:00.000Z,0.334,0.128,241.65,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:32:00.000Z,0.318,0.104,241.02,1.4,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:33:00.000Z,0.32,0.106,241.89,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:34:00.000Z,0.32,0.106,241.58,1.4,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:35:00.000Z,0.32,0.108,242.12,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:36:00.000Z,0.316,0.104,241.36,1.4,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:37:00.000Z,0.31,0.102,240.87,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:38:00.000Z,0.308,0.102,240.64,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:39:00.000Z,0.31,0.106,241.64,1.4,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:40:00.000Z,0.306,0.1,240.32,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:41:00.000Z,0.306,0.102,240.99,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:42:00.000Z,0.308,0.104,241.16,1.4,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:43:00.000Z,0.312,0.106,241.68,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:44:00.000Z,0.31,0.102,240.84,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:45:00.000Z,0.308,0.1,240.0,1.4,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:46:00.000Z,0.306,0.1,239.79,1.4,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:47:00.000Z,0.34,0.122,239.48,1.6,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:48:00.000Z,0.38,0.2,239.49,1.8,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:49:00.000Z,0.382,0.204,240.26,1.8,0.0,2.0,0.0,16,6,3,0
2007-03-16T16:50:00.000Z,0.38,0.202,240.03,1.8,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:51:00.000Z,0.378,0.2,239.49,1.8,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:52:00.000Z,0.368,0.186,239.45,1.6,0.0,1.0,0.0,16,6,3,0
2007-03-16T16:53:00.000Z,0.298,0.08,239.67,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:54:00.000Z,0.298,0.084,240.48,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:55:00.000Z,0.296,0.08,239.52,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:56:00.000Z,0.294,0.08,239.69,1.2,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:57:00.000Z,0.336,0.114,240.05,1.6,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:58:00.000Z,0.354,0.126,239.7,1.6,0.0,0.0,0.0,16,6,3,0
2007-03-16T16:59:00.000Z,0.34,0.112,240.08,1.4,0.0,0.0,0.0,16,6,3,0
2007-03-16T17:00:00.000Z,0.336,0.11,239.41,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:01:00.000Z,0.332,0.106,238.35,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:02:00.000Z,0.33,0.106,238.5,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:03:00.000Z,0.328,0.104,237.94,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:04:00.000Z,0.328,0.106,238.75,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:05:00.000Z,0.328,0.108,239.17,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:06:00.000Z,0.322,0.11,239.84,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:07:00.000Z,0.32,0.11,239.92,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:08:00.000Z,0.32,0.11,239.9,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:09:00.000Z,0.32,0.112,240.23,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:10:00.000Z,0.318,0.11,240.0,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:11:00.000Z,0.318,0.11,239.68,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:12:00.000Z,0.322,0.114,240.8,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:13:00.000Z,0.314,0.096,240.39,1.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:14:00.000Z,0.23,0.0,239.74,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:15:00.000Z,0.23,0.0,239.45,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:16:00.000Z,0.228,0.0,239.05,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:17:00.000Z,0.226,0.0,239.26,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:18:00.000Z,0.222,0.0,239.36,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:19:00.000Z,0.222,0.0,238.61,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:20:00.000Z,0.224,0.0,239.87,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:21:00.000Z,0.24,0.0,240.83,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:22:00.000Z,0.226,0.0,241.15,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:23:00.000Z,0.224,0.0,240.11,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:24:00.000Z,0.224,0.0,239.52,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:25:00.000Z,0.224,0.0,239.3,1.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:26:00.000Z,0.878,0.0,238.21,4.2,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:27:00.000Z,1.204,0.0,237.02,5.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:28:00.000Z,1.202,0.0,236.75,5.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:29:00.000Z,1.214,0.0,238.51,5.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:30:00.000Z,1.27,0.0,239.28,5.2,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:31:00.000Z,1.294,0.074,239.35,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:32:00.000Z,1.296,0.074,239.43,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:33:00.000Z,1.292,0.074,238.97,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:34:00.000Z,1.298,0.076,239.69,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:35:00.000Z,1.292,0.074,239.17,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:36:00.000Z,1.29,0.074,239.19,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:37:00.000Z,1.29,0.076,239.26,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:38:00.000Z,1.292,0.078,239.57,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:39:00.000Z,1.296,0.08,240.1,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:40:00.000Z,1.412,0.202,240.84,5.8,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:41:00.000Z,1.404,0.214,240.35,5.8,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:42:00.000Z,1.384,0.194,239.63,5.8,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:43:00.000Z,1.388,0.102,238.38,5.8,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:44:00.000Z,1.422,0.106,239.42,5.8,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:45:00.000Z,1.326,0.108,239.9,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:46:00.000Z,1.322,0.108,239.72,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:47:00.000Z,1.32,0.108,239.82,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:48:00.000Z,1.322,0.11,240.21,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:50:00.000Z,1.316,0.108,239.58,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:51:00.000Z,1.302,0.102,238.08,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:52:00.000Z,1.308,0.106,238.95,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:53:00.000Z,1.308,0.106,238.98,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:54:00.000Z,1.316,0.108,239.76,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:55:00.000Z,1.312,0.106,239.51,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:56:00.000Z,1.26,0.0,239.22,5.2,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:57:00.000Z,1.22,0.0,239.6,5.0,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:58:00.000Z,1.274,0.0,239.56,5.2,0.0,0.0,0.0,17,6,3,0
2007-03-16T17:59:00.000Z,1.286,0.0,239.08,5.4,0.0,0.0,0.0,17,6,3,0
2007-03-16T18:00:00.000Z,1.296,0.0,240.65,5.4,0.0,0.0,0.0,18,6,3,0
2007-03-16T18:01:00.000Z,1.298,0.0,241.03,5.4,0.0,0.0,0.0,18,6,3,0
2007-03-16T18:02:00.000Z,1.286,0.0,239.67,5.4,0.0,0.0,0.0,18,6,3,0
2007-03-16T18:03:00.000Z,1.286,0.0,239.72,5.4,0.0,0.0,0.0,18,6,3,0
2007-03-16T18:04:00.000Z,1.282,0.0,239.28,5.4,0.0,0.0,0.0,18,6,3,0
2007-03-16T18:05:00.000Z,1.278,0.0,238.59,5.4,0.0,0.0,0.0,18,6,3,0
2007-03-16T18:06:00.000Z,1.272,0.0,237.89,5.4,0.0,0.0,0.0,18,6,3,0
2007-03-16T18:07:00.000Z,1.274,0.0,237.62,5.4,0.0,0.0,0.0,18,6,3,0
2007-03-16T18:08:00.000Z,2.184,0.0,236.62,9.4,0.0,0.0,12.0,18,6,3,0
2007-03-16T18:09:00.000Z,2.518,0.056,235.94,10.6,0.0,0.0,18.0,18,6,3,0
2007-03-16T18:10:00.000Z,2.37,0.056,235.37,10.0,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:11:00.000Z,2.316,0.056,235.74,9.8,0.0,0.0,18.0,18,6,3,0
2007-03-16T18:12:00.000Z,2.314,0.056,235.36,9.8,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:13:00.000Z,2.306,0.056,235.14,9.8,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:14:00.000Z,2.562,0.058,234.66,10.8,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:15:00.000Z,2.62,0.0,234.07,11.2,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:16:00.000Z,2.668,0.046,235.44,11.2,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:17:00.000Z,2.666,0.0,235.3,11.2,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:18:00.000Z,2.672,0.046,235.65,11.2,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:19:00.000Z,2.744,0.0,234.84,11.6,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:20:00.000Z,2.96,0.0,234.37,12.6,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:21:00.000Z,2.962,0.0,234.39,12.6,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:22:00.000Z,2.984,0.05,234.27,12.6,0.0,0.0,16.0,18,6,3,0
2007-03-16T18:23:00.000Z,3.062,0.162,233.8,13.0,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:24:00.000Z,3.064,0.164,234.04,13.0,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:25:00.000Z,3.062,0.164,234.25,13.0,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:26:00.000Z,3.148,0.17,233.72,13.4,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:27:00.000Z,3.2,0.186,233.45,13.6,0.0,0.0,16.0,18,6,3,0
2007-03-16T18:28:00.000Z,3.258,0.188,233.62,13.8,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:29:00.000Z,3.262,0.188,234.24,13.8,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:30:00.000Z,3.14,0.188,233.95,13.4,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:31:00.000Z,3.264,0.178,232.31,14.0,0.0,0.0,16.0,18,6,3,0
2007-03-16T18:32:00.000Z,3.334,0.168,232.58,14.2,0.0,0.0,17.0,18,6,3,0
2007-03-16T18:33:00.000Z,3.96,0.218,232.12,17.4,0.0,10.0,16.0,18,6,3,0
2007-03-16T18:34:00.000Z,5.142,0.21,231.41,22.2,0.0,34.0,17.0,18,6,3,0
2007-03-16T18:35:00.000Z,4.414,0.228,231.27,19.4,0.0,27.0,16.0,18,6,3,0
2007-03-16T18:36:00.000Z,4.986,0.166,230.5,21.6,0.0,35.0,17.0,18,6,3,0
2007-03-16T18:37:00.000Z,4.758,0.148,231.53,20.8,0.0,26.0,16.0,18,6,3,0
2007-03-16T18:38:00.000Z,5.28,0.136,232.0,22.6,0.0,35.0,17.0,18,6,3,0
2007-03-16T18:39:00.000Z,5.228,0.098,231.29,22.6,0.0,35.0,16.0,18,6,3,0
2007-03-16T18:40:00.000Z,5.224,0.054,231.76,22.4,0.0,35.0,16.0,18,6,3,0
2007-03-16T18:41:00.000Z,5.342,0.148,233.57,22.8,0.0,37.0,17.0,18,6,3,0
2007-03-16T18:42:00.000Z,5.296,0.126,232.82,22.6,0.0,36.0,17.0,18,6,3,0
2007-03-16T18:43:00.000Z,5.278,0.142,232.02,22.6,0.0,37.0,16.0,18,6,3,0
2007-03-16T18:44:00.000Z,4.748,0.13,233.01,20.4,0.0,36.0,9.0,18,6,3,0
2007-03-16T18:45:00.000Z,4.292,0.144,232.35,18.4,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:46:00.000Z,4.268,0.122,231.8,18.4,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:47:00.000Z,4.244,0.14,230.84,18.4,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:48:00.000Z,4.206,0.122,230.26,18.2,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:49:00.000Z,4.19,0.138,229.65,18.2,0.0,35.0,0.0,18,6,3,0
2007-03-16T18:50:00.000Z,4.19,0.122,230.08,18.2,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:51:00.000Z,4.368,0.134,229.46,19.0,0.0,35.0,0.0,18,6,3,0
2007-03-16T18:52:00.000Z,4.514,0.12,230.61,19.6,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:53:00.000Z,4.524,0.136,230.89,19.6,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:54:00.000Z,4.67,0.12,231.6,20.0,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:55:00.000Z,4.75,0.138,232.24,20.4,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:56:00.000Z,4.684,0.114,231.37,20.2,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:57:00.000Z,4.196,0.102,232.61,18.0,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:58:00.000Z,4.296,0.096,231.98,18.4,0.0,36.0,0.0,18,6,3,0
2007-03-16T18:59:00.000Z,4.118,0.102,231.45,17.8,0.0,36.0,0.0,18,6,3,0
2007-03-16T19:00:00.000Z,4.012,0.09,231.23,17.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:01:00.000Z,3.824,0.104,231.26,16.4,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:02:00.000Z,3.804,0.092,230.95,16.4,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:03:00.000Z,3.786,0.104,230.39,16.4,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:04:00.000Z,3.82,0.1,231.88,16.4,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:05:00.000Z,3.918,0.186,232.45,16.8,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:06:00.000Z,4.014,0.3,232.42,17.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:07:00.000Z,4.016,0.33,232.47,17.2,0.0,37.0,0.0,19,6,3,0
2007-03-16T19:08:00.000Z,4.008,0.32,232.36,17.2,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:09:00.000Z,4.014,0.33,232.52,17.2,0.0,37.0,0.0,19,6,3,0
2007-03-16T19:10:00.000Z,3.992,0.318,231.97,17.2,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:11:00.000Z,3.972,0.322,231.28,17.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:12:00.000Z,3.99,0.318,232.08,17.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:13:00.000Z,3.968,0.318,231.25,17.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:14:00.000Z,3.978,0.316,231.86,17.2,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:15:00.000Z,3.982,0.324,231.99,17.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:16:00.000Z,3.98,0.32,232.06,17.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:17:00.000Z,3.978,0.324,231.94,17.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:18:00.000Z,3.946,0.312,230.77,17.0,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:19:00.000Z,3.93,0.31,230.1,17.0,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:20:00.000Z,3.934,0.312,230.53,17.0,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:21:00.000Z,3.934,0.314,230.46,17.0,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:22:00.000Z,3.838,0.202,229.87,16.6,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:23:00.000Z,3.024,0.208,232.09,13.2,0.0,23.0,0.0,19,6,3,0
2007-03-16T19:24:00.000Z,3.42,0.202,231.83,14.8,0.0,27.0,0.0,19,6,3,0
2007-03-16T19:25:00.000Z,3.874,0.198,231.62,16.6,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:26:00.000Z,3.856,0.194,230.97,16.6,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:27:00.000Z,3.864,0.196,231.26,16.6,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:28:00.000Z,3.896,0.2,232.18,16.8,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:29:00.000Z,3.882,0.198,231.85,16.6,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:30:00.000Z,3.87,0.198,231.41,16.6,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:31:00.000Z,3.414,0.2,231.85,14.8,0.0,29.0,0.0,19,6,3,0
2007-03-16T19:32:00.000Z,3.026,0.206,231.98,13.2,0.0,21.0,0.0,19,6,3,0
2007-03-16T19:33:00.000Z,3.852,0.192,230.99,16.6,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:34:00.000Z,3.832,0.192,230.2,16.6,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:35:00.000Z,3.934,0.19,229.85,17.0,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:36:00.000Z,4.438,0.17,231.78,19.0,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:37:00.000Z,4.464,0.134,232.14,19.2,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:38:00.000Z,4.376,0.132,230.5,19.0,0.0,36.0,0.0,19,6,3,0
2007-03-16T19:39:00.000Z,4.566,0.128,231.71,19.6,0.0,35.0,0.0,19,6,3,0
2007-03-16T19:40:00.000Z,3.494,0.066,232.27,15.0,0.0,19.0,0.0,19,6,3,0
2007-03-16T19:41:00.000Z,4.202,0.0,231.27,18.2,0.0,29.0,0.0,19,6,3,0
2007-03-16T19:42:00.000Z,4.52,0.07,230.77,19.6,0.0,34.0,0.0,19,6,3,0
2007-03-16T19:43:00.000Z,4.046,0.11,231.48,17.4,0.0,35.0,0.0,19,6,3,0
