timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-04-26T23:40:00.000Z,0.764,0.196,239.33,3.4,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:41:00.000Z,0.764,0.198,239.78,3.4,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:42:00.000Z,0.752,0.198,240.19,3.4,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:43:00.000Z,0.588,0.214,240.48,2.6,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:44:00.000Z,0.666,0.212,240.21,2.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:45:00.000Z,0.424,0.174,240.31,2.0,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:46:00.000Z,0.182,0.08,240.45,0.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:47:00.000Z,0.18,0.08,239.96,0.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:48:00.000Z,0.182,0.082,240.81,0.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:49:00.000Z,0.182,0.082,240.74,0.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:50:00.000Z,0.18,0.08,240.42,0.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:51:00.000Z,0.18,0.08,240.69,0.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:52:00.000Z,0.18,0.08,240.79,0.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:53:00.000Z,0.156,0.0,241.13,0.8,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:54:00.000Z,0.11,0.0,239.01,0.6,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:55:00.000Z,0.11,0.0,239.02,0.6,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:56:00.000Z,0.11,0.0,239.15,0.6,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:57:00.000Z,0.11,0.0,239.02,0.6,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:58:00.000Z,0.108,0.0,237.66,0.6,0.0,0.0,0.0,23,5,4,0
2007-04-26T23:59:00.000Z,0.11,0.0,238.01,0.6,0.0,0.0,0.0,23,5,4,0
2007-04-27T00:00:00.000Z,0.108,0.0,236.97,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:01:00.000Z,0.106,0.0,235.34,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:02:00.000Z,0.108,0.0,236.13,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:03:00.000Z,0.108,0.0,236.16,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:04:00.000Z,0.108,0.0,236.42,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:05:00.000Z,0.108,0.0,236.77,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:06:00.000Z,0.108,0.0,236.85,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:07:00.000Z,0.108,0.0,236.74,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:08:00.000Z,0.108,0.0,236.76,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:09:00.000Z,0.108,0.0,236.25,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:10:00.000Z,0.21,0.076,236.22,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:11:00.000Z,0.216,0.094,235.75,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:12:00.000Z,0.214,0.098,236.55,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:13:00.000Z,0.212,0.098,236.74,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:14:00.000Z,0.21,0.098,236.84,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:15:00.000Z,0.208,0.098,236.71,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:16:00.000Z,0.208,0.098,236.64,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:17:00.000Z,0.206,0.096,236.14,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:18:00.000Z,0.206,0.096,236.29,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:19:00.000Z,0.204,0.096,236.2,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:20:00.000Z,0.204,0.096,236.28,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:21:00.000Z,0.202,0.096,236.23,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:22:00.000Z,0.202,0.096,235.97,1.0,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:23:00.000Z,0.258,0.148,236.67,1.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:24:00.000Z,0.278,0.194,236.8,1.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:25:00.000Z,0.278,0.194,236.77,1.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:26:00.000Z,0.276,0.196,236.71,1.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:27:00.000Z,0.276,0.196,236.85,1.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:28:00.000Z,0.272,0.196,236.87,1.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:29:00.000Z,0.27,0.196,236.71,1.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:30:00.000Z,0.19,0.086,236.95,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:31:00.000Z,0.178,0.07,237.24,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:32:00.000Z,0.178,0.07,237.14,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:33:00.000Z,0.176,0.068,236.33,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:34:00.000Z,0.176,0.07,236.67,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:35:00.000Z,0.176,0.07,236.86,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:36:00.000Z,0.176,0.07,236.83,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:37:00.000Z,0.176,0.07,236.95,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:38:00.000Z,0.174,0.07,236.99,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:39:00.000Z,0.174,0.07,237.04,0.8,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:40:00.000Z,0.124,0.0,237.21,0.6,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:41:00.000Z,0.108,0.0,237.48,0.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:42:00.000Z,0.108,0.0,237.48,0.4,0.0,0.0,0.0,0,6,4,0
2007-04-27T00:43:00.000Z,1.018,0.0,235.79,4.6,0.0,0.0,14.0,0,6,4,0
2007-04-27T00:44:00.000Z,1.174,0.0,236.16,4.8,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:45:00.000Z,1.164,0.0,236.43,4.8,0.0,0.0,18.0,0,6,4,0
2007-04-27T00:46:00.000Z,1.166,0.0,237.7,4.8,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:47:00.000Z,1.156,0.0,237.39,4.8,0.0,0.0,18.0,0,6,4,0
2007-04-27T00:48:00.000Z,1.15,0.0,237.05,4.8,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:49:00.000Z,1.146,0.0,236.71,4.8,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:50:00.000Z,1.144,0.0,236.63,4.8,0.0,0.0,18.0,0,6,4,0
2007-04-27T00:51:00.000Z,1.148,0.0,237.08,4.8,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:52:00.000Z,1.146,0.0,237.11,4.8,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:53:00.000Z,1.138,0.0,236.33,4.8,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:54:00.000Z,1.132,0.0,235.77,4.8,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:55:00.000Z,1.24,0.068,235.79,5.2,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:56:00.000Z,1.246,0.084,236.48,5.2,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:57:00.000Z,1.234,0.082,235.64,5.2,0.0,0.0,17.0,0,6,4,0
2007-04-27T00:58:00.000Z,1.238,0.084,236.11,5.2,0.0,0.0,18.0,0,6,4,0
2007-04-27T00:59:00.000Z,1.236,0.084,236.06,5.2,0.0,0.0,17.0,0,6,4,0
2007-04-27T01:00:00.000Z,1.23,0.082,235.54,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:01:00.000Z,1.232,0.084,235.84,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:02:00.000Z,1.232,0.084,235.95,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:03:00.000Z,1.226,0.082,235.51,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:04:00.000Z,1.224,0.082,235.48,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:05:00.000Z,1.224,0.082,235.52,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:06:00.000Z,1.222,0.082,235.44,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:07:00.000Z,1.224,0.082,235.61,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:08:00.000Z,1.214,0.08,234.57,5.2,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:09:00.000Z,1.212,0.078,234.51,5.2,0.0,0.0,16.0,1,6,4,0
2007-04-27T01:10:00.000Z,1.294,0.158,233.27,5.6,0.0,0.0,17.0,1,6,4,0
2007-04-27T01:11:00.000Z,1.372,0.292,234.62,5.8,0.0,1.0,17.0,1,6,4,0
2007-04-27T01:12:00.000Z,1.376,0.294,235.21,6.0,0.0,1.0,17.0,1,6,4,0
2007-04-27T01:13:00.000Z,1.38,0.296,235.53,6.0,0.0,2.0,17.0,1,6,4,0
2007-04-27T01:14:00.000Z,1.366,0.278,235.47,5.8,0.0,1.0,17.0,1,6,4,0
2007-04-27T01:15:00.000Z,1.288,0.172,235.7,5.4,0.0,2.0,17.0,1,6,4,0
2007-04-27T01:16:00.000Z,1.292,0.174,236.4,5.4,0.0,1.0,17.0,1,6,4,0
2007-04-27T01:17:00.000Z,1.292,0.174,236.53,5.4,0.0,1.0,17.0,1,6,4,0
2007-04-27T01:18:00.000Z,1.29,0.174,236.48,5.4,0.0,2.0,17.0,1,6,4,0
2007-04-27T01:19:00.000Z,1.286,0.172,236.12,5.4,0.0,1.0,17.0,1,6,4,0
2007-04-27T01:20:00.000Z,1.278,0.17,235.52,5.4,0.0,2.0,17.0,1,6,4,0
2007-04-27T01:21:00.000Z,0.624,0.176,235.2,3.4,0.0,1.0,7.0,1,6,4,0
2007-04-27T01:22:00.000Z,0.258,0.184,236.41,1.2,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:23:00.000Z,0.256,0.184,236.2,1.2,0.0,2.0,0.0,1,6,4,0
2007-04-27T01:24:00.000Z,0.254,0.184,236.42,1.2,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:25:00.000Z,0.254,0.184,236.36,1.2,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:26:00.000Z,0.21,0.12,236.46,1.0,0.0,2.0,0.0,1,6,4,0
2007-04-27T01:27:00.000Z,0.186,0.086,236.57,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:28:00.000Z,0.184,0.086,236.6,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:29:00.000Z,0.184,0.086,236.42,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:30:00.000Z,0.184,0.086,236.49,0.8,0.0,2.0,0.0,1,6,4,0
2007-04-27T01:31:00.000Z,0.182,0.086,236.34,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:32:00.000Z,0.182,0.084,235.92,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:33:00.000Z,0.182,0.086,236.4,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:34:00.000Z,0.182,0.086,236.38,0.8,0.0,2.0,0.0,1,6,4,0
2007-04-27T01:35:00.000Z,0.182,0.086,236.54,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:36:00.000Z,0.18,0.086,236.52,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:37:00.000Z,0.18,0.086,236.54,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:38:00.000Z,0.18,0.086,236.65,0.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:39:00.000Z,0.272,0.182,236.63,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:40:00.000Z,0.286,0.21,236.45,1.4,0.0,2.0,0.0,1,6,4,0
2007-04-27T01:41:00.000Z,0.282,0.21,236.2,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:42:00.000Z,0.28,0.208,235.51,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:43:00.000Z,0.28,0.21,236.36,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:44:00.000Z,0.278,0.21,236.18,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:45:00.000Z,0.276,0.21,236.16,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:46:00.000Z,0.276,0.21,236.38,1.4,0.0,2.0,0.0,1,6,4,0
2007-04-27T01:47:00.000Z,0.274,0.21,236.36,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:48:00.000Z,0.274,0.21,236.15,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:49:00.000Z,0.272,0.21,236.3,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:50:00.000Z,0.272,0.21,236.39,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:51:00.000Z,0.272,0.212,236.47,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:52:00.000Z,0.272,0.212,236.51,1.4,0.0,2.0,0.0,1,6,4,0
2007-04-27T01:53:00.000Z,0.27,0.212,236.39,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:54:00.000Z,0.27,0.212,236.69,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:55:00.000Z,0.27,0.212,236.66,1.4,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:56:00.000Z,0.314,0.244,235.36,1.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:57:00.000Z,0.326,0.272,235.27,1.8,0.0,1.0,0.0,1,6,4,0
2007-04-27T01:58:00.000Z,0.208,0.1,235.23,1.0,0.0,0.0,0.0,1,6,4,0
2007-04-27T01:59:00.000Z,0.182,0.066,234.99,0.8,0.0,0.0,0.0,1,6,4,0
2007-04-27T02:00:00.000Z,0.184,0.068,236.22,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:01:00.000Z,0.182,0.07,236.33,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:02:00.000Z,0.178,0.068,235.95,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:03:00.000Z,0.176,0.066,235.25,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:04:00.000Z,0.176,0.064,234.72,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:05:00.000Z,0.176,0.064,234.83,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:06:00.000Z,0.176,0.064,235.01,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:07:00.000Z,0.174,0.064,235.12,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:08:00.000Z,0.174,0.064,235.02,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:09:00.000Z,0.174,0.064,235.2,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:10:00.000Z,0.174,0.066,235.47,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:11:00.000Z,0.152,0.0,235.51,0.6,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:12:00.000Z,0.106,0.0,236.02,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:13:00.000Z,0.106,0.0,236.47,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:14:00.000Z,0.106,0.0,236.64,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:15:00.000Z,0.108,0.0,237.11,0.6,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:16:00.000Z,0.106,0.0,236.57,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:17:00.000Z,0.106,0.0,236.73,0.6,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:18:00.000Z,0.106,0.0,236.76,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:19:00.000Z,0.106,0.0,236.68,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:20:00.000Z,0.106,0.0,235.86,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:21:00.000Z,0.106,0.0,235.87,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:22:00.000Z,0.162,0.0,235.89,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:23:00.000Z,0.216,0.094,235.8,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:24:00.000Z,0.214,0.094,235.69,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:25:00.000Z,0.212,0.092,235.09,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:26:00.000Z,0.21,0.094,235.72,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:27:00.000Z,0.208,0.094,235.72,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:28:00.000Z,0.208,0.094,235.53,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:29:00.000Z,0.206,0.094,235.64,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:30:00.000Z,0.206,0.094,235.42,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:31:00.000Z,0.204,0.094,235.41,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:32:00.000Z,0.204,0.094,235.74,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:33:00.000Z,0.202,0.096,235.92,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:34:00.000Z,0.202,0.094,235.9,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:35:00.000Z,0.202,0.096,235.96,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:36:00.000Z,0.202,0.094,235.73,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:37:00.000Z,0.2,0.094,235.37,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:38:00.000Z,0.202,0.094,235.67,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:39:00.000Z,0.2,0.094,235.56,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:40:00.000Z,0.2,0.094,235.48,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:41:00.000Z,0.148,0.0,235.37,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:42:00.000Z,0.176,0.0,235.07,1.0,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:43:00.000Z,0.182,0.066,235.14,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:44:00.000Z,0.182,0.064,235.05,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:45:00.000Z,0.182,0.066,235.12,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:46:00.000Z,0.182,0.066,235.37,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:47:00.000Z,0.18,0.066,235.53,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:48:00.000Z,0.178,0.064,234.75,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:49:00.000Z,0.176,0.066,235.72,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:50:00.000Z,0.176,0.068,235.92,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:51:00.000Z,0.176,0.066,235.73,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:52:00.000Z,0.176,0.066,235.67,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:53:00.000Z,0.176,0.068,235.9,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:54:00.000Z,0.176,0.068,235.85,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:55:00.000Z,0.174,0.068,235.79,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:56:00.000Z,0.172,0.064,235.67,0.8,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:57:00.000Z,0.106,0.0,235.33,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:58:00.000Z,0.106,0.0,235.4,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T02:59:00.000Z,0.104,0.0,234.33,0.4,0.0,0.0,0.0,2,6,4,0
2007-04-27T03:00:00.000Z,0.106,0.0,234.9,0.4,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:01:00.000Z,0.106,0.0,235.51,0.4,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:02:00.000Z,0.106,0.0,235.61,0.4,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:03:00.000Z,0.106,0.0,235.94,0.4,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:04:00.000Z,0.106,0.0,236.12,0.4,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:05:00.000Z,0.14,0.0,236.22,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:07:00.000Z,0.214,0.094,236.12,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:08:00.000Z,0.212,0.096,236.06,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:09:00.000Z,0.21,0.094,235.82,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:10:00.000Z,0.208,0.094,235.39,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:11:00.000Z,0.208,0.096,236.24,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:12:00.000Z,0.206,0.094,235.96,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:13:00.000Z,0.206,0.094,235.76,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:14:00.000Z,0.204,0.094,235.72,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:15:00.000Z,0.204,0.094,235.71,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:16:00.000Z,0.202,0.094,235.71,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:17:00.000Z,0.202,0.094,235.64,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:18:00.000Z,0.202,0.094,235.74,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:19:00.000Z,0.202,0.096,236.46,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:20:00.000Z,0.202,0.096,236.1,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:21:00.000Z,0.202,0.092,235.34,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:22:00.000Z,0.2,0.092,235.34,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:23:00.000Z,0.2,0.092,235.36,1.0,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:24:00.000Z,0.136,0.0,235.52,0.6,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:25:00.000Z,0.106,0.0,236.48,0.4,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:26:00.000Z,0.106,0.0,236.76,0.4,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:27:00.000Z,0.124,0.0,236.86,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:28:00.000Z,0.188,0.068,236.74,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:29:00.000Z,0.184,0.068,236.44,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:30:00.000Z,0.184,0.066,235.95,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:31:00.000Z,0.184,0.066,235.64,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:32:00.000Z,0.182,0.068,236.28,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:33:00.000Z,0.18,0.068,236.55,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:34:00.000Z,0.178,0.068,236.51,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:35:00.000Z,0.178,0.068,236.46,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:36:00.000Z,0.178,0.068,236.53,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:37:00.000Z,0.178,0.07,236.8,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:38:00.000Z,0.176,0.068,236.71,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:39:00.000Z,0.176,0.068,236.69,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:40:00.000Z,0.176,0.068,236.57,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:41:00.000Z,0.178,0.07,236.84,0.8,0.0,0.0,0.0,3,6,4,0
2007-04-27T03:42:00.000Z,0.214,0.096,236.49,1.2,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:43:00.000Z,0.194,0.09,237.49,0.8,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:44:00.000Z,0.194,0.092,237.7,0.8,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:45:00.000Z,0.196,0.092,237.67,0.8,0.0,2.0,0.0,3,6,4,0
2007-04-27T03:46:00.000Z,0.196,0.092,237.83,0.8,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:47:00.000Z,0.196,0.09,237.8,0.8,0.0,2.0,0.0,3,6,4,0
2007-04-27T03:48:00.000Z,0.25,0.142,237.48,1.2,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:49:00.000Z,0.302,0.218,237.36,1.6,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:50:00.000Z,0.298,0.214,236.94,1.4,0.0,2.0,0.0,3,6,4,0
2007-04-27T03:51:00.000Z,0.296,0.214,236.92,1.4,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:52:00.000Z,0.294,0.214,236.72,1.4,0.0,2.0,0.0,3,6,4,0
2007-04-27T03:53:00.000Z,0.29,0.21,236.11,1.4,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:54:00.000Z,0.288,0.21,236.25,1.4,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:55:00.000Z,0.286,0.208,235.81,1.4,0.0,2.0,0.0,3,6,4,0
2007-04-27T03:56:00.000Z,0.282,0.206,235.13,1.4,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:57:00.000Z,0.28,0.204,234.94,1.4,0.0,1.0,0.0,3,6,4,0
2007-04-27T03:58:00.000Z,0.28,0.204,234.92,1.4,0.0,2.0,0.0,3,6,4,0
2007-04-27T03:59:00.000Z,0.276,0.204,234.55,1.4,0.0,1.0,0.0,3,6,4,0
2007-04-27T04:00:00.000Z,0.276,0.204,234.62,1.4,0.0,1.0,0.0,4,6,4,0
2007-04-27T04:01:00.000Z,0.276,0.204,234.68,1.4,0.0,1.0,0.0,4,6,4,0
2007-04-27T04:02:00.000Z,0.274,0.206,234.76,1.4,0.0,2.0,0.0,4,6,4,0
