timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-05-13T18:48:00.000Z,1.71,0.218,234.92,7.2,0.0,0.0,17.0,18,1,5,1
2007-05-13T18:49:00.000Z,1.704,0.216,234.49,7.2,0.0,0.0,17.0,18,1,5,1
2007-05-13T18:50:00.000Z,1.7,0.214,234.29,7.2,0.0,0.0,16.0,18,1,5,1
2007-05-13T18:51:00.000Z,1.704,0.218,234.69,7.2,0.0,0.0,17.0,18,1,5,1
2007-05-13T18:52:00.000Z,1.688,0.212,233.57,7.2,0.0,0.0,17.0,18,1,5,1
2007-05-13T18:53:00.000Z,1.668,0.208,232.09,7.2,0.0,0.0,17.0,18,1,5,1
2007-05-13T18:54:00.000Z,1.732,0.21,232.17,7.4,0.0,0.0,16.0,18,1,5,1
2007-05-13T18:55:00.000Z,1.704,0.202,231.12,7.4,0.0,0.0,17.0,18,1,5,1
2007-05-13T18:56:00.000Z,1.658,0.206,231.43,7.2,0.0,0.0,16.0,18,1,5,1
2007-05-13T18:57:00.000Z,1.664,0.206,231.96,7.2,0.0,0.0,17.0,18,1,5,1
2007-05-13T18:58:00.000Z,1.696,0.21,231.83,7.2,0.0,0.0,16.0,18,1,5,1
2007-05-13T18:59:00.000Z,1.596,0.172,232.77,6.8,0.0,0.0,17.0,18,1,5,1
2007-05-13T19:00:00.000Z,1.55,0.114,232.58,6.6,0.0,0.0,16.0,19,1,5,1
2007-05-13T19:01:00.000Z,1.61,0.13,232.97,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:02:00.000Z,1.63,0.138,233.92,7.0,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:03:00.000Z,1.632,0.14,234.61,7.0,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:04:00.000Z,1.626,0.14,234.53,6.8,0.0,0.0,16.0,19,1,5,1
2007-05-13T19:05:00.000Z,1.812,0.222,233.04,7.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:06:00.000Z,1.892,0.252,233.79,8.2,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:07:00.000Z,1.858,0.254,234.35,8.0,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:08:00.000Z,1.848,0.252,233.06,8.0,0.0,0.0,16.0,19,1,5,1
2007-05-13T19:09:00.000Z,1.932,0.316,232.62,8.4,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:10:00.000Z,2.0,0.374,232.88,8.8,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:11:00.000Z,1.996,0.376,232.68,8.8,0.0,2.0,16.0,19,1,5,1
2007-05-13T19:12:00.000Z,1.914,0.362,232.71,8.4,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:13:00.000Z,1.904,0.36,232.36,8.4,0.0,2.0,16.0,19,1,5,1
2007-05-13T19:14:00.000Z,1.924,0.364,233.39,8.4,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:15:00.000Z,1.908,0.354,231.98,8.4,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:16:00.000Z,1.898,0.356,231.93,8.4,0.0,2.0,16.0,19,1,5,1
2007-05-13T19:17:00.000Z,1.89,0.358,232.12,8.2,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:18:00.000Z,1.878,0.354,231.92,8.2,0.0,2.0,16.0,19,1,5,1
2007-05-13T19:19:00.000Z,1.992,0.356,232.72,8.8,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:20:00.000Z,1.914,0.348,230.9,8.4,0.0,1.0,16.0,19,1,5,1
2007-05-13T19:21:00.000Z,1.854,0.346,230.35,8.2,0.0,2.0,16.0,19,1,5,1
2007-05-13T19:22:00.000Z,1.87,0.35,231.64,8.2,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:23:00.000Z,1.868,0.35,231.63,8.2,0.0,1.0,16.0,19,1,5,1
2007-05-13T19:24:00.000Z,1.87,0.354,231.59,8.2,0.0,2.0,17.0,19,1,5,1
2007-05-13T19:25:00.000Z,1.848,0.344,229.9,8.2,0.0,1.0,16.0,19,1,5,1
2007-05-13T19:26:00.000Z,1.884,0.356,231.58,8.2,0.0,1.0,16.0,19,1,5,1
2007-05-13T19:27:00.000Z,1.9,0.336,232.78,8.2,0.0,2.0,17.0,19,1,5,1
2007-05-13T19:28:00.000Z,1.814,0.238,232.79,7.8,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:29:00.000Z,1.92,0.266,233.07,8.4,0.0,1.0,16.0,19,1,5,1
2007-05-13T19:30:00.000Z,1.994,0.332,232.91,8.8,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:31:00.000Z,2.04,0.334,233.41,8.8,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:32:00.000Z,2.052,0.296,233.92,9.0,0.0,2.0,16.0,19,1,5,1
2007-05-13T19:33:00.000Z,1.674,0.198,234.24,7.2,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:34:00.000Z,1.662,0.198,234.41,7.2,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:35:00.000Z,1.652,0.194,234.22,7.2,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:36:00.000Z,1.604,0.132,234.26,7.0,0.0,1.0,17.0,19,1,5,1
2007-05-13T19:37:00.000Z,1.824,0.072,233.24,7.8,0.0,0.0,16.0,19,1,5,1
2007-05-13T19:38:00.000Z,1.664,0.08,234.2,7.2,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:39:00.000Z,1.55,0.076,233.26,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:40:00.000Z,1.546,0.076,233.1,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:41:00.000Z,1.562,0.082,234.75,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:42:00.000Z,1.572,0.086,235.65,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:43:00.000Z,1.572,0.086,235.73,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:44:00.000Z,1.564,0.082,234.94,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:45:00.000Z,1.616,0.082,234.89,7.0,0.0,0.0,16.0,19,1,5,1
2007-05-13T19:46:00.000Z,1.568,0.084,235.06,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:47:00.000Z,1.57,0.088,235.61,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:48:00.000Z,1.63,0.09,236.31,7.0,0.0,0.0,18.0,19,1,5,1
2007-05-13T19:49:00.000Z,1.57,0.088,235.71,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:50:00.000Z,1.632,0.09,235.91,7.0,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:51:00.000Z,1.586,0.0,236.65,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:52:00.000Z,1.522,0.0,236.58,6.6,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:53:00.000Z,1.514,0.0,236.04,6.4,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:54:00.000Z,1.512,0.0,235.79,6.4,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:55:00.000Z,1.48,0.0,235.83,6.4,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:56:00.000Z,1.448,0.0,235.47,6.2,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:57:00.000Z,1.51,0.0,234.72,6.6,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:58:00.000Z,1.566,0.092,235.07,6.8,0.0,0.0,17.0,19,1,5,1
2007-05-13T19:59:00.000Z,1.624,0.098,236.21,7.0,0.0,0.0,17.0,19,1,5,1
2007-05-13T20:00:00.000Z,1.552,0.094,235.24,6.6,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:01:00.000Z,1.542,0.094,234.62,6.6,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:02:00.000Z,1.534,0.09,233.84,6.6,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:03:00.000Z,1.608,0.094,234.94,7.0,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:04:00.000Z,2.1,0.088,234.27,9.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:05:00.000Z,2.136,0.088,234.41,9.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:06:00.000Z,2.126,0.086,234.24,9.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:07:00.000Z,2.12,0.082,233.82,9.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:08:00.000Z,1.83,0.088,234.72,8.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:09:00.000Z,1.606,0.092,235.65,7.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:10:00.000Z,2.138,0.086,234.63,9.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:11:00.000Z,1.66,0.086,233.59,7.2,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:12:00.000Z,1.774,0.082,233.08,7.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:13:00.000Z,2.072,0.16,232.06,9.0,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:14:00.000Z,1.614,0.186,233.54,7.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:15:00.000Z,2.156,0.186,232.44,9.4,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:16:00.000Z,1.83,0.188,232.4,8.0,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:17:00.000Z,1.762,0.19,232.3,7.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:18:00.000Z,2.224,0.184,232.59,9.6,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:19:00.000Z,1.658,0.198,234.55,7.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:20:00.000Z,1.894,0.074,234.9,8.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:21:00.000Z,1.948,0.07,234.8,8.4,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:22:00.000Z,1.558,0.068,233.73,6.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:23:00.000Z,2.046,0.07,233.96,8.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:24:00.000Z,1.806,0.078,235.34,7.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:25:00.000Z,1.586,0.082,235.97,6.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:26:00.000Z,2.122,0.084,234.35,9.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:27:00.000Z,1.722,0.094,234.8,7.4,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:28:00.000Z,1.688,0.098,235.65,7.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:29:00.000Z,2.212,0.088,235.01,9.4,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:30:00.000Z,1.632,0.096,235.3,7.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:31:00.000Z,1.676,0.086,233.22,7.4,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:32:00.000Z,2.172,0.088,234.41,9.4,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:33:00.000Z,1.612,0.1,235.56,7.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:34:00.000Z,2.982,0.082,234.09,12.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:35:00.000Z,2.808,0.116,234.36,12.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:36:00.000Z,2.34,0.118,234.85,10.4,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:37:00.000Z,1.726,0.096,235.14,7.4,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:38:00.000Z,2.23,0.086,233.87,9.6,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:39:00.000Z,1.648,0.096,234.52,7.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:40:00.000Z,1.826,0.198,234.45,8.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:41:00.000Z,2.29,0.212,234.46,9.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:42:00.000Z,1.618,0.216,234.66,7.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:43:00.000Z,1.674,0.212,233.85,7.2,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:44:00.000Z,2.18,0.21,234.34,9.4,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:45:00.000Z,1.84,0.216,235.22,7.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:46:00.000Z,1.938,0.214,235.05,8.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:47:00.000Z,2.396,0.21,234.69,10.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:48:00.000Z,1.83,0.212,234.56,7.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:49:00.000Z,1.89,0.218,235.41,8.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:50:00.000Z,2.42,0.192,234.32,10.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:51:00.000Z,1.764,0.116,234.18,7.4,0.0,0.0,16.0,20,1,5,1
2007-05-13T20:52:00.000Z,1.862,0.126,235.94,8.0,0.0,0.0,18.0,20,1,5,1
2007-05-13T20:53:00.000Z,2.45,0.126,236.0,10.4,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:54:00.000Z,2.028,0.124,236.75,8.6,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:55:00.000Z,2.34,0.126,237.12,10.0,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:56:00.000Z,2.43,0.122,236.6,10.2,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:57:00.000Z,2.09,0.132,236.25,8.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:58:00.000Z,2.332,0.118,236.51,9.8,0.0,0.0,17.0,20,1,5,1
2007-05-13T20:59:00.000Z,2.414,0.116,236.54,10.2,0.0,0.0,18.0,20,1,5,1
2007-05-13T21:00:00.000Z,2.074,0.122,237.39,8.6,0.0,0.0,17.0,21,1,5,1
2007-05-13T21:01:00.000Z,2.348,0.122,237.39,10.0,0.0,0.0,17.0,21,1,5,1
2007-05-13T21:02:00.000Z,2.48,0.12,237.46,10.4,0.0,0.0,17.0,21,1,5,1
2007-05-13T21:03:00.000Z,2.124,0.166,237.48,9.0,0.0,0.0,18.0,21,1,5,1
2007-05-13T21:04:00.000Z,2.304,0.25,236.84,9.8,0.0,1.0,17.0,21,1,5,1
2007-05-13T21:05:00.000Z,2.684,0.228,235.52,11.4,0.0,1.0,17.0,21,1,5,1
2007-05-13T21:06:00.000Z,2.194,0.236,236.52,9.2,0.0,1.0,17.0,21,1,5,1
2007-05-13T21:07:00.000Z,2.204,0.224,236.72,9.2,0.0,2.0,17.0,21,1,5,1
2007-05-13T21:08:00.000Z,2.62,0.1,235.55,11.2,0.0,1.0,17.0,21,1,5,1
2007-05-13T21:09:00.000Z,2.114,0.106,236.14,9.0,0.0,2.0,17.0,21,1,5,1
2007-05-13T21:10:00.000Z,2.108,0.104,235.83,8.8,0.0,1.0,17.0,21,1,5,1
2007-05-13T21:11:00.000Z,2.108,0.106,235.85,8.8,0.0,2.0,17.0,21,1,5,1
2007-05-13T21:12:00.000Z,1.726,0.104,234.63,7.6,0.0,1.0,11.0,21,1,5,1
2007-05-13T21:13:00.000Z,1.032,0.112,236.61,4.4,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:14:00.000Z,0.992,0.092,236.02,4.2,0.0,2.0,0.0,21,1,5,1
2007-05-13T21:15:00.000Z,1.086,0.09,235.49,4.6,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:16:00.000Z,1.09,0.092,236.25,4.6,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:17:00.000Z,1.086,0.09,235.99,4.6,0.0,2.0,0.0,21,1,5,1
2007-05-13T21:18:00.000Z,1.038,0.094,236.3,4.4,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:19:00.000Z,1.036,0.092,235.87,4.4,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:20:00.000Z,1.404,0.09,235.94,6.0,0.0,2.0,0.0,21,1,5,1
2007-05-13T21:21:00.000Z,1.038,0.094,236.57,4.4,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:22:00.000Z,1.09,0.146,235.87,4.6,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:23:00.000Z,1.108,0.192,236.32,4.8,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:24:00.000Z,1.158,0.188,235.83,5.0,0.0,2.0,0.0,21,1,5,1
2007-05-13T21:25:00.000Z,1.368,0.186,235.6,6.0,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:26:00.000Z,1.106,0.186,235.41,4.8,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:27:00.000Z,1.098,0.184,234.99,4.6,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:28:00.000Z,1.096,0.188,235.42,4.6,0.0,2.0,0.0,21,1,5,1
2007-05-13T21:29:00.000Z,1.348,0.182,234.5,5.8,0.0,1.0,0.0,21,1,5,1
2007-05-13T21:30:00.000Z,1.138,0.094,235.21,5.0,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:31:00.000Z,1.022,0.074,235.56,4.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:32:00.000Z,1.022,0.074,235.65,4.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:33:00.000Z,1.13,0.186,235.48,4.8,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:34:00.000Z,1.544,0.194,235.21,6.6,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:35:00.000Z,1.126,0.198,235.64,4.8,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:36:00.000Z,1.122,0.198,235.5,4.8,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:37:00.000Z,1.12,0.198,235.49,4.8,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:38:00.000Z,1.14,0.152,234.79,5.0,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:39:00.000Z,1.308,0.094,234.31,5.6,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:40:00.000Z,1.102,0.096,234.84,4.8,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:41:00.000Z,1.048,0.096,234.65,4.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:42:00.000Z,1.048,0.098,234.7,4.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:43:00.000Z,1.252,0.094,234.32,5.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:44:00.000Z,1.196,0.092,234.06,5.2,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:45:00.000Z,1.042,0.094,234.21,4.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:46:00.000Z,1.04,0.094,234.2,4.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:47:00.000Z,1.096,0.094,234.0,4.8,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:48:00.000Z,1.338,0.088,233.3,5.8,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:49:00.000Z,1.242,0.088,233.81,5.2,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:50:00.000Z,1.242,0.09,234.15,5.2,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:51:00.000Z,1.456,0.086,233.94,6.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:52:00.000Z,1.436,0.088,234.08,6.2,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:53:00.000Z,1.234,0.09,234.17,5.2,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:54:00.000Z,1.042,0.094,234.26,4.4,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:55:00.000Z,0.724,0.1,234.64,3.0,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:56:00.000Z,0.916,0.0,234.98,4.0,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:57:00.000Z,0.726,0.0,235.4,3.2,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:58:00.000Z,0.638,0.0,234.88,2.8,0.0,0.0,0.0,21,1,5,1
2007-05-13T21:59:00.000Z,0.634,0.0,234.39,2.6,0.0,0.0,0.0,21,1,5,1
2007-05-13T22:00:00.000Z,0.91,0.0,233.76,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:01:00.000Z,0.666,0.0,234.41,2.8,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:02:00.000Z,0.634,0.0,234.37,2.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:03:00.000Z,0.658,0.0,234.54,2.8,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:04:00.000Z,0.972,0.0,234.22,4.4,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:05:00.000Z,0.634,0.0,234.59,2.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:06:00.000Z,0.632,0.0,234.17,2.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:07:00.000Z,0.634,0.0,234.3,2.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:08:00.000Z,0.884,0.0,232.8,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:09:00.000Z,0.688,0.0,233.84,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:10:00.000Z,0.708,0.07,233.9,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:11:00.000Z,0.704,0.066,232.94,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:12:00.000Z,0.71,0.07,234.27,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:13:00.000Z,0.714,0.072,235.66,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:14:00.000Z,0.712,0.074,235.72,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:15:00.000Z,0.708,0.072,235.1,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:16:00.000Z,0.708,0.068,235.89,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:17:00.000Z,0.694,0.054,235.32,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:18:00.000Z,0.69,0.052,234.4,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:19:00.000Z,0.686,0.054,235.28,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:20:00.000Z,0.69,0.068,235.83,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:21:00.000Z,0.61,0.078,236.21,2.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:22:00.000Z,0.712,0.188,236.2,3.2,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:23:00.000Z,0.698,0.18,235.83,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:24:00.000Z,0.654,0.116,237.65,2.8,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:25:00.000Z,0.654,0.116,237.64,2.8,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:26:00.000Z,0.602,0.116,237.61,2.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:27:00.000Z,0.614,0.114,237.32,2.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:28:00.000Z,0.65,0.116,237.67,2.8,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:29:00.000Z,0.648,0.114,237.27,2.8,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:30:00.000Z,0.604,0.114,237.08,2.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:31:00.000Z,0.582,0.116,237.25,2.4,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:32:00.000Z,0.896,0.23,237.2,4.2,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:33:00.000Z,0.976,0.122,237.13,4.2,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:34:00.000Z,1.088,0.124,236.83,4.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:35:00.000Z,1.086,0.124,236.64,4.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:36:00.000Z,1.082,0.122,236.33,4.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:37:00.000Z,1.076,0.12,235.57,4.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:38:00.000Z,1.08,0.12,235.94,4.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:39:00.000Z,1.078,0.122,235.96,4.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:40:00.000Z,1.082,0.122,236.42,4.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:41:00.000Z,1.312,0.126,236.21,5.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:42:00.000Z,1.65,0.124,235.75,7.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:43:00.000Z,0.926,0.13,236.9,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:44:00.000Z,0.936,0.0,237.83,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:45:00.000Z,0.936,0.0,237.99,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:46:00.000Z,0.936,0.0,237.94,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:47:00.000Z,0.928,0.0,236.57,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:48:00.000Z,0.93,0.0,236.88,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:49:00.000Z,0.93,0.0,236.92,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:50:00.000Z,0.882,0.0,236.77,3.8,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:51:00.000Z,0.866,0.0,237.15,3.6,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:52:00.000Z,0.976,0.0,236.93,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:53:00.000Z,0.976,0.0,236.94,4.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:54:00.000Z,1.004,0.0,236.65,4.2,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:55:00.000Z,0.994,0.084,236.59,4.2,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:56:00.000Z,0.808,0.088,236.1,3.4,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:57:00.000Z,0.664,0.086,237.14,2.8,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:58:00.000Z,0.706,0.12,237.21,3.0,0.0,0.0,0.0,22,1,5,1
2007-05-13T22:59:00.000Z,0.746,0.204,236.98,3.2,0.0,1.0,0.0,22,1,5,1
2007-05-13T23:00:00.000Z,0.742,0.204,236.65,3.2,0.0,1.0,0.0,23,1,5,1
2007-05-13T23:01:00.000Z,0.644,0.2,235.69,2.8,0.0,2.0,0.0,23,1,5,1
2007-05-13T23:02:00.000Z,0.626,0.2,235.45,2.8,0.0,1.0,0.0,23,1,5,1
2007-05-13T23:03:00.000Z,0.554,0.21,235.66,2.6,0.0,2.0,0.0,23,1,5,1
2007-05-13T23:04:00.000Z,0.544,0.234,235.76,2.4,0.0,1.0,0.0,23,1,5,1
2007-05-13T23:05:00.000Z,0.544,0.236,236.2,2.4,0.0,1.0,0.0,23,1,5,1
2007-05-13T23:06:00.000Z,0.542,0.236,236.1,2.4,0.0,2.0,0.0,23,1,5,1
2007-05-13T23:07:00.000Z,0.542,0.236,236.06,2.4,0.0,1.0,0.0,23,1,5,1
2007-05-13T23:08:00.000Z,0.534,0.224,236.81,2.4,0.0,2.0,0.0,23,1,5,1
2007-05-13T23:09:00.000Z,0.478,0.14,237.24,2.0,0.0,1.0,0.0,23,1,5,1
